start,duration,count
365.424,0.6160000000000423,1
366.04,1.6219999999999573,2
367.662,1.9720000000000368,1
369.634,0.6059999999999945,2
370.24,1.26400000000001,1
371.504,2.5539999999999736,0
374.058,1.6370000000000005,1
375.695,1.0889999999999986,0
376.784,2.7200000000000273,1
379.504,0.17599999999998772,0
379.68,0.8360000000000127,1
380.516,3.180000000000007,0
383.696,1.103999999999985,1
384.8,0.8639999999999759,0
385.664,0.27300000000002456,1
385.937,0.9269999999999641,0
386.864,0.6400000000000432,1
387.504,0.4479999999999791,0
387.952,0.35199999999997544,1
388.304,0.5230000000000246,2
388.827,1.2280000000000086,1
390.055,1.8149999999999977,0
391.87,0.8340000000000032,1
392.704,0.5029999999999859,2
393.207,0.03300000000001546,3
393.24,0.8079999999999927,2
394.048,1.6800000000000068,1
395.728,2.7649999999999864,0
398.493,1.1639999999999873,1
399.657,0.10000000000002274,2
399.757,0.19499999999999318,1
399.952,1.5199999999999818,2
401.472,2.5500000000000114,1
404.022,0.0020000000000095497,2
404.024,0.6580000000000155,3
404.682,0.27799999999996317,2
404.96,1.3600000000000136,3
406.32,0.5600000000000023,2
406.88,0.46699999999998454,1
407.347,0.7970000000000255,0
408.144,0.8840000000000146,1
409.028,0.9519999999999982,2
409.98,0.9799999999999613,1
410.96,1.0400000000000205,0
412.0,4.064000000000021,1
416.064,1.5199999999999818,0
417.584,27.00799999999998,1
444.592,0.5440000000000396,2
445.136,1.0639999999999645,1
446.2,3.2520000000000095,2
449.452,0.22399999999998954,3
449.676,0.4370000000000118,4
450.113,0.2869999999999777,3
450.4,0.3520000000000323,2
450.752,0.14400000000000546,1
450.896,0.031999999999982265,0
450.928,11.072000000000003,1
462.0,0.5600000000000023,2
462.56,21.151999999999987,1
483.712,1.1750000000000114,2
484.887,1.3530000000000086,1
486.24,1.1680000000000064,0
487.408,0.15899999999999181,1
487.567,0.9769999999999754,2
488.544,3.11099999999999,1
491.655,1.2650000000000432,2
492.92,1.1599999999999682,1
494.08,0.9329999999999927,2
495.013,0.18700000000001182,1
495.2,0.52800000000002,0
495.728,0.117999999999995,1
495.846,0.8100000000000023,2
496.656,0.5409999999999968,1
497.197,0.5790000000000077,0
497.776,8.75200000000001,1
506.528,1.103999999999985,2
507.632,0.9279999999999973,3
508.56,0.9440000000000168,2
509.504,3.8880000000000337,1
513.392,0.7429999999999382,2
514.135,1.233000000000061,1
515.368,1.4639999999999418,2
516.832,7.871999999999957,1
524.704,0.6880000000001019,2
525.392,5.135999999999967,1
530.528,1.8239999999999554,2
532.352,1.024000000000001,1
533.376,0.38400000000001455,2
533.76,1.2160000000000082,1
534.976,2.8479999999999563,2
537.824,0.6080000000000609,1
538.432,1.8719999999999573,2
540.304,10.144000000000005,1
550.448,2.7280000000000655,2
553.176,7.767999999999915,1
560.944,0.35200000000008913,0
561.296,0.4499999999999318,1
561.746,0.19000000000005457,2
561.936,0.7350000000000136,3
562.671,0.2199999999999136,2
562.891,6.613000000000056,1
569.504,0.19200000000000728,2
569.696,0.7200000000000273,3
570.416,0.9279999999999973,2
571.344,0.11199999999996635,1
571.456,1.7759999999999536,2
573.232,0.8290000000000646,3
574.061,0.4499999999999318,2
574.511,0.0009999999999763531,3
574.512,0.35200000000008913,4
574.864,0.20600000000001728,3
575.07,1.1219999999999573,2
576.192,3.8559999999999945,1
580.048,1.3600000000000136,2
581.408,5.696000000000026,1
587.104,0.6689999999999827,2
587.773,7.043000000000006,1
594.816,0.049999999999954525,2
594.866,0.36599999999998545,3
595.232,1.120999999999981,2
596.353,11.631000000000085,1
607.984,0.5599999999999454,2
608.544,1.552000000000021,1
610.096,0.9279999999999973,2
611.024,11.05600000000004,1
622.08,0.7679999999999154,2
622.848,2.7200000000000273,3
625.568,1.5860000000000127,2
627.154,1.875,1
629.029,1.3070000000000164,2
630.336,1.5430000000000064,1
631.879,0.05899999999996908,2
631.938,1.2380000000000564,3
633.176,0.47499999999990905,2
633.651,0.14800000000002456,3
633.799,1.1940000000000737,2
634.993,3.1529999999999063,3
638.146,1.566000000000031,2
639.712,14.639999999999986,1
654.352,1.1480000000000246,2
655.5,12.725000000000023,1
668.225,1.1509999999999536,2
669.376,3.2799999999999727,1
672.656,1.0930000000000746,2
673.749,3.0989999999999327,1
676.848,1.0720000000000027,0
677.92,2.4320000000000164,1
680.352,1.4400000000000546,2
681.792,10.576999999999998,1
692.369,0.6870000000000118,2
693.056,1.0879999999999654,1
694.144,3.5289999999999964,2
697.673,5.140999999999963,1
702.814,0.8440000000000509,2
703.658,10.360000000000014,1
714.018,0.5389999999999873,0
714.557,15.938999999999965,1
730.496,0.6080000000000609,0
731.104,0.9599999999999227,1
732.064,0.52800000000002,2
732.592,1.6000000000000227,1
734.192,0.2980000000000018,2
734.49,3.1259999999999764,1
737.616,0.08000000000004093,2
737.696,4.365000000000009,1
742.061,0.7809999999999491,2
742.842,3.2760000000000673,1
746.118,0.585999999999899,2
746.704,0.06600000000003092,3
746.77,0.9099999999999682,2
747.68,2.0,3
749.68,0.9260000000000446,2
750.606,10.385999999999967,1
760.992,0.43200000000001637,2
761.424,4.73599999999999,1
766.16,0.5439999999999827,2
766.704,1.1410000000000764,1
767.845,0.02699999999992997,2
767.872,0.016000000000076398,3
767.888,0.6559999999999491,2
768.544,0.07500000000004547,3
768.619,1.5249999999999773,2
770.144,3.1200000000000045,1
773.264,0.46299999999996544,2
773.727,1.47300000000007,1
775.2,0.20799999999997,0
775.408,1.2959999999999354,1
776.704,0.35200000000008913,2
777.056,1.1359999999999673,3
778.192,0.09100000000000819,2
778.283,7.1860000000000355,1
785.469,0.27499999999997726,2
785.744,0.26299999999991996,1
786.007,0.3290000000000646,0
786.336,0.057999999999992724,1
786.394,0.6620000000000346,2
787.056,3.935999999999922,1
790.992,0.3040000000000873,2
791.296,0.5229999999999109,3
791.819,1.0270000000000437,2
792.846,4.546000000000049,1
797.392,0.13399999999990087,2
797.526,0.7850000000000819,3
798.311,0.05700000000001637,2
798.368,1.5519999999999072,1
799.92,1.2800000000000864,0
801.2,0.4319999999999027,1
801.632,0.2380000000000564,0
801.87,0.024999999999977263,1
801.895,0.04800000000000182,2
801.943,0.9560000000000173,3
802.899,0.25300000000004275,2
803.152,5.039999999999964,1
808.192,0.08000000000004093,2
808.272,0.16399999999998727,1
808.436,0.02800000000002001,2
808.464,1.8819999999999482,3
810.346,0.07799999999997453,2
810.424,4.846000000000004,1
815.27,2.330000000000041,2
817.6,2.3840000000000146,1
819.984,0.44099999999991724,2
820.425,0.5670000000000073,1
820.992,0.49900000000002365,2
821.491,0.29200000000003,1
821.783,0.04499999999995907,2
821.828,0.58400000000006,3
822.412,0.2599999999999909,2
822.672,3.0079999999999245,1
825.68,1.4720000000000937,2
827.152,2.13900000000001,1
829.291,0.6459999999999582,2
829.937,14.350999999999999,1
844.288,0.7749999999999773,0
845.063,9.358000000000061,1
854.421,1.3549999999999045,2
855.776,0.3630000000000564,1
856.139,0.9180000000000064,2
857.057,2.4769999999999754,3
859.534,1.282000000000039,2
860.816,2.4549999999999272,1
863.271,0.68100000000004,2
863.952,0.6240000000000236,3
864.576,0.9919999999999618,2
865.568,0.6399999999999864,1
866.208,2.7040000000000646,2
868.912,4.911999999999921,1
873.824,2.158999999999992,2
875.983,0.9130000000000109,1
876.896,0.04800000000000182,2
876.944,7.152000000000044,1
884.096,0.5299999999999727,2
884.626,0.8300000000000409,1
885.456,0.07999999999992724,2
885.536,2.9120000000000346,1
888.448,0.5919999999999845,2
889.04,1.3120000000000118,1
890.352,1.26400000000001,0
891.616,1.2849999999999682,1
892.901,1.5630000000001019,2
894.464,4.223999999999933,1
898.688,0.4479999999999791,2
899.136,1.43100000000004,1
900.567,0.6009999999999991,2
901.168,3.423999999999978,1
904.592,0.38400000000001455,2
904.976,0.6720000000000255,1
905.648,0.38400000000001455,0
906.032,0.5759999999999081,1
906.608,0.2400000000000091,0
906.848,2.975999999999999,1
909.824,0.70900000000006,0
910.533,0.55499999999995,1
911.088,0.24099999999998545,2
911.329,0.6870000000000118,1
912.016,1.4400000000000546,0
913.456,0.9969999999999573,1
914.453,0.07500000000004547,2
914.528,0.6240000000000236,3
915.152,1.3759999999999764,2
916.528,4.437999999999988,1
920.966,4.298999999999978,0
925.265,1.2309999999999945,1
926.496,0.18299999999999272,2
926.679,0.6009999999999991,3
927.28,0.1510000000000673,2
927.431,0.4089999999999918,1
927.84,0.52800000000002,0
928.368,0.41599999999994,1
928.784,0.625,2
929.409,3.3590000000000373,1
932.768,0.7519999999999527,0
933.52,0.5600000000000591,1
934.08,0.9189999999999827,2
934.999,2.1689999999999827,1
937.168,0.5599999999999454,2
937.728,4.080000000000041,1
941.808,0.94399999999996,0
942.752,4.132000000000062,1
946.884,0.8439999999999372,0
947.728,1.0920000000000982,1
948.82,0.10799999999994725,0
948.928,2.560000000000059,1
951.488,0.42999999999995,2
951.918,0.08199999999999363,1
952.0,0.6879999999999882,2
952.688,0.6240000000000236,1
953.312,1.38900000000001,2
954.701,10.08299999999997,1
964.784,1.1789999999999736,2
965.963,6.085000000000036,1
972.048,0.7839999999999918,0
972.832,1.05600000000004,1
973.888,1.5679999999999836,2
975.456,5.888000000000034,1
981.344,1.0399999999999636,0
982.384,2.5599999999999454,1
984.944,0.2880000000000109,0
985.232,0.7520000000000664,1
985.984,0.6689999999999827,2
986.653,2.034999999999968,1
988.688,0.41600000000005366,2
989.104,9.615999999999985,1
998.72,0.39999999999997726,2
999.12,2.1440000000000055,1
1001.264,0.12800000000004275,0
1001.392,26.687999999999874,1
1028.08,0.35200000000008913,2
1028.432,0.4800000000000182,1
1028.912,0.6559999999999491,2
1029.568,5.536000000000058,1
1035.104,0.9130000000000109,0
1036.017,4.894999999999982,1
1040.912,1.88799999999992,2
1042.8,2.8530000000000655,1
1045.653,0.98700000000008,2
1046.64,4.136999999999944,1
1050.777,0.5509999999999309,2
1051.328,1.6000000000001364,1
1052.928,1.477999999999838,2
1054.406,0.6340000000000146,1
1055.04,0.04800000000000182,0
1055.088,2.8320000000001073,1
1057.92,0.4800000000000182,0
1058.4,0.543999999999869,1
1058.944,1.3920000000000528,2
1060.336,22.607999999999947,1
1082.944,1.2480000000000473,0
1084.192,6.688000000000102,1
1090.88,1.1199999999998909,0
1092.0,2.7360000000001037,1
1094.736,0.7839999999998781,0
1095.52,0.35200000000008913,1
1095.872,0.17599999999993088,2
1096.048,0.44800000000009277,3
1096.496,0.0909999999998945,2
1096.587,1.1890000000000782,1
1097.776,1.1520000000000437,0
1098.928,0.36799999999993815,1
1099.296,0.41599999999994,2
1099.712,1.2799999999999727,1
1100.992,0.5599999999999454,2
1101.552,2.383000000000038,3
1103.935,0.28300000000012915,2
1104.218,1.461999999999989,1
1105.68,0.58199999999988,2
1106.262,1.5460000000000491,1
1107.808,0.07999999999992724,2
1107.888,0.09600000000000364,1
1107.984,0.38400000000001455,2
1108.368,2.576000000000022,1
1110.944,0.5119999999999436,0
1111.456,0.5070000000000618,1
1111.963,0.05700000000001637,2
1112.02,0.044000000000096406,3
1112.064,0.4639999999999418,2
1112.528,2.768000000000029,1
1115.296,0.6559999999999491,2
1115.952,7.349999999999909,1
1123.302,0.17000000000007276,0
1123.472,2.367999999999938,1
1125.84,1.2480000000000473,0
1127.088,1.5360000000000582,1
1128.624,0.36799999999993815,0
1128.992,3.344000000000051,1
1132.336,0.6879999999998745,2
1133.024,1.2360000000001037,1
1134.26,0.2999999999999545,2
1134.56,0.7200000000000273,3
1135.28,0.9750000000001364,2
1136.255,0.17699999999990723,1
1136.432,0.5760000000000218,0
1137.008,1.571999999999889,1
1138.58,0.10800000000017462,2
1138.688,0.431999999999789,3
1139.12,0.0060000000000854925,2
1139.126,1.4020000000000437,1
1140.528,1.2000000000000455,2
1141.728,0.9759999999998854,1
1142.704,0.8610000000001037,2
1143.565,0.3389999999999418,1
1143.904,0.43200000000001637,0
1144.336,0.6079999999999472,1
1144.944,1.9360000000001492,2
1146.88,0.7039999999999509,3
1147.584,1.1520000000000437,2
1148.736,1.0079999999998108,1
1149.744,0.16000000000008185,0
1149.904,3.0879999999999654,1
1152.992,1.0080000000000382,0
1154.0,0.9120000000000346,1
1154.912,0.4479999999998654,2
1155.36,1.3920000000000528,1
1156.752,1.3450000000000273,0
1158.097,0.3510000000001128,1
1158.448,0.17599999999993088,2
1158.624,1.183999999999969,1
1159.808,0.43200000000001637,0
1160.24,8.160000000000082,1
1168.4,0.543999999999869,2
1168.944,1.2799999999999727,1
1170.224,0.4800000000000182,2
1170.704,1.3600000000001273,1
1172.064,1.231999999999971,2
1173.296,0.06700000000000728,3
1173.363,0.6099999999999,2
1173.973,2.4909999999999854,1
1176.464,1.3759999999999764,0
1177.84,2.6240000000000236,1
1180.464,0.41600000000016735,2
1180.88,0.1269999999999527,1
1181.007,0.24099999999998545,0
1181.248,1.5679999999999836,1
1182.816,0.4169999999999163,2
1183.233,4.4090000000001055,1
1187.642,0.6620000000000346,2
1188.304,0.044999999999845386,3
1188.349,0.5099999999999909,2
1188.859,0.49099999999998545,1
1189.35,1.9730000000001837,2
1191.323,2.4209999999998217,1
1193.744,0.6720000000000255,2
1194.416,2.5090000000000146,1
1196.925,0.08300000000008367,2
1197.008,0.9490000000000691,3
1197.957,1.1329999999998108,2
1199.09,7.214000000000169,1
1206.304,0.31999999999993634,2
1206.624,0.07999999999992724,3
1206.704,0.2400000000000091,2
1206.944,1.2160000000001219,1
1208.16,0.4939999999999145,2
1208.654,0.6259999999999764,1
1209.28,0.03199999999992542,0
1209.312,1.2800000000002,1
1210.592,0.2719999999999345,0
1210.864,0.41599999999994,1
1211.28,0.06400000000007822,0
1211.344,3.2159999999998945,1
1214.56,1.1040000000000418,0
1215.664,2.480000000000018,1
1218.144,1.4400000000000546,0
1219.584,0.11199999999985266,1
1219.696,0.3630000000000564,2
1220.059,3.4149999999999636,1
1223.474,1.316000000000031,2
1224.79,3.530999999999949,1
1228.321,0.9110000000000582,2
1229.232,0.06400000000007822,3
1229.296,0.84699999999998,2
1230.143,0.19299999999998363,1
1230.336,0.6269999999999527,0
1230.963,0.013000000000147338,1
1230.976,1.0359999999998308,2
1232.012,0.6390000000001237,3
1232.651,0.43699999999989814,2
1233.088,1.1040000000000418,1
1234.192,0.19200000000000728,2
1234.384,0.4130000000000109,3
1234.797,0.6159999999999854,2
1235.413,2.6900000000000546,1
1238.103,1.51299999999992,2
1239.616,0.07899999999995089,3
1239.695,0.9380000000001019,2
1240.633,0.3589999999999236,1
1240.992,3.008000000000038,2
1244.0,0.029999999999972715,1
1244.03,0.7690000000000055,2
1244.799,0.7439999999999145,3
1245.543,0.47400000000016007,2
1246.017,0.22299999999995634,1
1246.24,0.3170000000000073,2
1246.557,0.14899999999988722,1
1246.706,1.0160000000000764,2
1247.722,3.6539999999999964,1
1251.376,0.2560000000000855,0
1251.632,0.33600000000001273,1
1251.968,0.5289999999999964,2
1252.497,1.15099999999984,3
1253.648,0.08100000000013097,2
1253.729,1.3830000000000382,1
1255.112,0.13799999999991996,2
1255.25,3.0920000000000982,3
1258.342,0.03899999999998727,2
1258.381,7.923000000000002,1
1266.304,0.7439999999999145,2
1267.048,0.7439999999999145,1
1267.792,0.013000000000147338,2
1267.805,0.43499999999994543,3
1268.24,0.3040000000000873,2
1268.544,0.5419999999999163,1
1269.086,0.4980000000000473,2
1269.584,0.04800000000000182,3
1269.632,2.240000000000009,2
1271.872,0.17599999999993088,1
1272.048,0.06899999999995998,2
1272.117,0.5380000000000109,3
1272.655,0.19000000000005457,2
1272.845,0.9959999999998672,1
1273.841,0.031000000000176442,2
1273.872,2.2239999999999327,3
1276.096,1.6959999999999127,2
1277.792,0.7770000000000437,1
1278.569,0.5989999999999327,2
1279.168,1.5390000000002146,1
1280.707,1.5109999999999673,2
1282.218,0.2459999999998672,1
1282.464,0.7840000000001055,2
1283.248,7.77599999999984,1
1291.024,0.7580000000000382,2
1291.782,0.10500000000001819,1
1291.887,1.2309999999999945,2
1293.118,1.4960000000000946,1
1294.614,0.6539999999999964,2
1295.268,0.021999999999934516,1
1295.29,0.9020000000000437,2
1296.192,0.2400000000000091,1
1296.432,0.03199999999992542,0
1296.464,0.06400000000007822,1
1296.528,0.6720000000000255,2
1297.2,0.7429999999999382,3
1297.943,0.07300000000009277,2
1298.016,1.2639999999998963,1
1299.28,0.6839999999999691,2
1299.964,0.5380000000000109,1
1300.502,0.47400000000016007,2
1300.976,3.2159999999998945,1
1304.192,0.31899999999996,2
1304.511,0.7850000000000819,1
1305.296,0.6559999999999491,2
1305.952,0.7200000000000273,1
1306.672,0.4959999999998672,2
1307.168,0.33600000000001273,1
1307.504,1.29300000000012,2
1308.797,6.754999999999882,1
1315.552,0.2880000000000109,0
1315.84,1.3120000000001255,1
1317.152,0.19200000000000728,0
1317.344,1.2639999999998963,1
1318.608,0.08000000000015461,2
1318.688,0.5279999999997926,1
1319.216,0.6080000000001746,2
1319.824,0.4279999999998836,3
1320.252,1.1820000000000164,2
1321.434,0.3810000000000855,1
1321.815,0.821999999999889,2
1322.637,0.5150000000001,1
1323.152,0.12599999999997635,2
1323.278,2.2110000000000127,1
1325.489,0.7670000000000528,2
1326.256,2.1440000000000055,1
1328.4,0.6719999999997981,2
1329.072,0.9980000000000473,1
1330.07,0.46900000000005093,2
1330.539,0.3569999999999709,1
1330.896,0.5760000000000218,0
1331.472,2.3840000000000146,1
1333.856,1.88799999999992,2
1335.744,0.4210000000000491,3
1336.165,0.35400000000004184,2
1336.519,0.15300000000002,1
1336.672,0.07999999999992724,2
1336.752,7.072000000000116,1
1343.824,0.6739999999999782,2
1344.498,1.518000000000029,1
1346.016,0.2719999999999345,2
1346.288,0.07999999999992724,3
1346.368,0.35200000000008913,2
1346.72,0.2719999999999345,1
1346.992,0.31999999999993634,0
1347.312,2.7040000000001783,1
1350.016,2.0319999999999254,2
1352.048,0.27099999999995816,1
1352.319,0.7529999999999291,2
1353.072,2.481000000000222,1
1355.553,1.375,2
1356.928,0.3329999999998563,1
1357.261,0.45100000000002183,2
1357.712,5.9849999999999,1
1363.697,0.8220000000001164,2
1364.519,0.08899999999994179,1
1364.608,0.14400000000000546,2
1364.752,0.09600000000000364,1
1364.848,0.4639999999999418,2
1365.312,1.0720000000001164,1
1366.384,0.2560000000000855,2
1366.64,0.35199999999986176,1
1366.992,0.06400000000007822,2
1367.056,2.576000000000022,1
1369.632,0.03199999999992542,2
1369.664,0.06200000000012551,1
1369.726,0.8809999999998581,2
1370.607,0.02500000000009095,3
1370.632,0.6330000000000382,2
1371.265,0.9429999999999836,1
1372.208,0.06399999999985084,2
1372.272,2.0440000000000964,1
1374.316,0.6389999999998963,2
1374.955,0.03700000000003456,1
1374.992,0.6880000000001019,0
1375.68,3.47199999999998,1
1379.152,1.0799999999999272,2
1380.232,1.0960000000000036,1
1381.328,0.016000000000076398,2
1381.344,6.096000000000004,1
1387.44,0.9120000000000346,2
1388.352,0.8959999999999582,1
1389.248,1.1749999999999545,2
1390.423,2.025000000000091,1
1392.448,1.2959999999998217,0
1393.744,0.2560000000000855,1
1394.0,0.7670000000000528,2
1394.767,0.48099999999999454,1
1395.248,1.7029999999999745,0
1396.951,0.03099999999994907,1
1396.982,1.1300000000001091,2
1398.112,0.31999999999993634,3
1398.432,0.4759999999998854,2
1398.908,1.1240000000000236,1
1400.032,0.44800000000009277,2
1400.48,2.9139999999999873,1
1403.394,1.150000000000091,2
1404.544,1.6159999999999854,1
1406.16,0.19200000000000728,0
1406.352,2.7199999999998,1
1409.072,1.0240000000001146,2
1410.096,2.8320000000001073,1
1412.928,0.7169999999998709,2
1413.645,2.9700000000000273,1
1416.615,0.7770000000000437,0
1417.392,1.0399999999999636,1
1418.432,0.07999999999992724,2
1418.512,0.7200000000000273,1
1419.232,0.07999999999992724,2
1419.312,0.7840000000001055,1
1420.096,0.2719999999999345,0
1420.368,0.5920000000000982,1
1420.96,0.9919999999999618,0
1421.952,0.31999999999993634,1
1422.272,0.7899999999999636,2
1423.062,2.8900000000001,1
1425.952,0.20800000000008367,0
1426.16,3.257999999999811,1
1429.418,1.8140000000000782,2
1431.232,1.7280000000000655,1
1432.96,1.474999999999909,2
1434.435,2.109000000000151,1
1436.544,0.4799999999997908,0
1437.024,0.52800000000002,1
1437.552,0.65300000000002,2
1438.205,1.5550000000000637,1
1439.76,0.678000000000111,2
1440.438,0.5699999999999363,1
1441.008,0.4479999999998654,2
1441.456,0.6720000000000255,1
1442.128,0.28500000000008185,0
1442.413,0.27500000000009095,1
1442.688,0.07999999999992724,2
1442.768,4.11200000000008,1
1446.88,0.17899999999985994,2
1447.059,0.2980000000000018,3
1447.357,0.7070000000001073,2
1448.064,2.3360000000000127,1
1450.4,0.6139999999998054,2
1451.014,3.866000000000213,1
1454.88,0.07999999999992724,0
1454.96,0.5919999999998709,1
1455.552,0.35200000000008913,0
1455.904,0.5920000000000982,1
1456.496,0.2519999999999527,2
1456.748,0.23099999999999454,1
1456.979,1.0460000000000491,2
1458.025,0.14099999999984902,1
1458.166,0.7720000000001619,2
1458.938,6.133999999999787,1
1465.072,0.33600000000001273,0
1465.408,1.6450000000002092,1
1467.053,1.9389999999998508,0
1468.992,0.2719999999999345,1
1469.264,0.14400000000000546,2
1469.408,2.7360000000001037,3
1472.144,1.183999999999969,2
1473.328,0.2400000000000091,3
1473.568,0.12799999999992906,2
1473.696,1.2800000000002,1
1474.976,0.6239999999997963,2
1475.6,0.12800000000015643,1
1475.728,1.071999999999889,0
1476.8,2.41599999999994,1
1479.216,0.17600000000015825,2
1479.392,0.4069999999999254,3
1479.799,0.8250000000000455,4
1480.624,1.0879999999999654,3
1481.712,0.35200000000008913,2
1482.064,1.0559999999998126,1
1483.12,2.560000000000173,0
1485.68,0.35199999999986176,1
1486.032,1.2480000000000473,2
1487.28,2.6240000000000236,1
1489.904,0.42000000000007276,2
1490.324,1.76299999999992,1
1492.087,1.3209999999999127,2
1493.408,2.586999999999989,1
1495.995,0.15600000000017644,2
1496.151,0.5829999999998563,3
1496.734,0.024000000000114596,2
1496.758,2.3029999999998836,1
1499.061,1.0670000000000073,2
1500.128,0.9850000000001273,1
1501.113,0.90300000000002,2
1502.016,1.759999999999991,1
1503.776,1.3599999999999,2
1505.136,3.16800000000012,1
1508.304,0.8899999999998727,2
1509.194,0.15000000000009095,1
1509.344,1.0760000000000218,2
1510.42,2.8919999999998254,1
1513.312,2.3200000000001637,2
1515.632,1.3759999999999764,1
1517.008,1.4859999999998763,2
1518.494,2.137000000000171,1
1520.631,0.6489999999998872,2
1521.28,0.44800000000009277,1
1521.728,0.17599999999993088,0
1521.904,9.47199999999998,1
1531.376,0.8330000000000837,2
1532.209,0.5270000000000437,3
1532.736,0.17599999999993088,2
1532.912,1.2480000000000473,1
1534.16,0.07999999999992724,2
1534.24,0.17599999999993088,1
1534.416,3.2640000000001237,2
1537.68,0.9179999999998927,1
1538.598,0.5540000000000873,2
1539.152,0.004999999999881766,3
1539.157,0.3949999999999818,2
1539.552,0.032000000000152795,3
1539.584,0.94399999999996,2
1540.528,0.04800000000000182,1
1540.576,0.7490000000000236,2
1541.325,0.14699999999993452,3
1541.472,3.035000000000082,2
1544.507,2.2129999999999654,1
1546.72,0.5119999999999436,2
1547.232,0.5920000000000982,3
1547.824,2.591999999999871,2
1550.416,0.11200000000008004,1
1550.528,0.6720000000000255,2
1551.2,1.3759999999999764,1
1552.576,0.06400000000007822,2
1552.64,1.7439999999999145,1
1554.384,1.5740000000000691,2
1555.958,4.649999999999864,1
1560.608,0.2720000000001619,0
1560.88,0.5119999999999436,1
1561.392,0.2079999999998563,0
1561.6,2.3360000000000127,1
1563.936,1.6639999999999873,2
1565.6,1.9010000000000673,3
1567.501,0.45100000000002183,2
1567.952,1.6639999999999873,1
1569.616,0.35200000000008913,2
1569.968,1.727999999999838,1
1571.696,2.1560000000001764,2
1573.852,0.77800000000002,1
1574.63,0.66599999999994,0
1575.296,0.38400000000001455,1
1575.68,0.09600000000000364,2
1575.776,0.06199999999989814,3
1575.838,0.5240000000001146,2
1576.362,0.33600000000001273,1
1576.698,0.40599999999994907,2
1577.104,0.07999999999992724,1
1577.184,0.3040000000000873,2
