start,duration,count
336.882,0.6270000000000095,2
337.509,1.2609999999999673,1
338.77,0.6860000000000355,2
339.456,2.072999999999979,1
341.529,1.2450000000000045,2
342.774,4.553999999999974,1
347.328,1.045000000000016,2
348.373,1.643000000000029,1
350.016,0.11199999999996635,0
350.128,0.5920000000000414,1
350.72,0.05699999999995953,0
350.777,11.194000000000017,1
361.971,0.6209999999999809,2
362.592,0.4159999999999968,3
363.008,0.12800000000004275,4
363.136,0.002999999999985903,3
363.139,1.468999999999994,2
364.608,0.8319999999999936,1
365.44,0.27199999999999136,2
365.712,1.4800000000000182,1
367.192,0.18399999999996908,2
367.376,0.19200000000000728,3
367.568,0.11200000000002319,4
367.68,0.4119999999999777,3
368.092,1.01400000000001,2
369.106,1.2060000000000173,1
370.312,1.3360000000000127,2
371.648,3.5679999999999836,1
375.216,1.2160000000000082,0
376.432,2.0639999999999645,1
378.496,0.646000000000015,2
379.142,1.7060000000000173,1
380.848,0.46399999999999864,2
381.312,2.6719999999999686,1
383.984,0.8480000000000132,2
384.832,3.7130000000000223,1
388.545,1.1680000000000064,2
389.713,14.430999999999983,1
404.144,2.180000000000007,2
406.324,1.3069999999999595,1
407.631,0.46200000000004593,2
408.093,0.6629999999999541,3
408.756,0.5400000000000205,2
409.296,0.367999999999995,1
409.664,0.6879999999999882,2
410.352,0.6860000000000355,1
411.038,0.8050000000000068,2
411.843,3.2129999999999654,1
415.056,0.4910000000000423,2
415.547,0.08499999999997954,1
415.632,0.6150000000000091,2
416.247,4.34499999999997,1
420.592,0.5600000000000023,2
421.152,1.184000000000026,1
422.336,0.27199999999999136,2
422.608,0.25900000000001455,3
422.867,0.4300000000000068,2
423.297,0.2489999999999668,1
423.546,1.0300000000000296,2
424.576,0.48799999999999955,3
425.064,1.2399999999999523,2
426.304,4.736000000000047,1
431.04,0.01599999999996271,2
431.056,0.3199999999999932,1
431.376,0.19200000000000728,0
431.568,8.687999999999988,1
440.256,2.188000000000045,2
442.444,4.623999999999967,1
447.068,2.6850000000000023,2
449.753,1.4630000000000223,1
451.216,1.0620000000000118,2
452.278,1.1029999999999518,1
453.381,3.771000000000015,2
457.152,1.134999999999991,1
458.287,0.05000000000001137,2
458.337,0.51400000000001,3
458.851,0.23799999999999955,2
459.089,0.9110000000000014,1
460.0,0.07999999999998408,2
460.08,0.17700000000002092,1
460.257,1.742999999999995,2
462.0,2.112000000000023,1
464.112,0.3839999999999577,2
464.496,1.2959999999999923,1
465.792,2.928000000000054,0
468.72,0.367999999999995,1
469.088,1.632000000000005,0
470.72,1.4239999999999782,1
472.144,1.4590000000000032,2
473.603,1.468999999999994,1
475.072,0.9440000000000168,2
476.016,3.9039999999999964,1
479.92,0.36899999999997135,2
480.289,2.4470000000000027,1
482.736,0.25600000000002865,0
482.992,5.632000000000005,1
488.624,0.4159999999999968,2
489.04,0.46699999999998454,1
489.507,1.5489999999999782,2
491.056,1.1999999999999886,1
492.256,1.2000000000000455,0
493.456,3.4399999999999977,1
496.896,0.6719999999999686,0
497.568,10.960000000000036,1
508.528,2.5979999999999563,2
511.126,12.314000000000078,1
523.44,0.31999999999993634,2
523.76,17.519999999999982,1
541.28,0.9440000000000737,2
542.224,0.31999999999993634,1
542.544,0.7930000000000064,0
543.337,0.023000000000024556,1
543.36,0.6050000000000182,2
543.965,6.690999999999917,1
550.656,0.36800000000005184,2
551.024,0.04800000000000182,1
551.072,5.278999999999996,0
556.351,0.16099999999994452,1
556.512,0.5380000000000109,2
557.05,0.19400000000007367,1
557.244,1.1879999999999882,0
558.432,2.0430000000000064,1
560.475,0.5579999999999927,2
561.033,0.48699999999996635,1
561.52,0.29200000000003,2
561.812,0.5359999999999445,3
562.348,0.6450000000000955,4
562.993,0.23899999999991905,3
563.232,1.447999999999979,2
564.68,0.62600000000009,1
565.306,0.20199999999999818,2
565.508,0.29899999999997817,3
565.807,0.0009999999999763531,2
565.808,0.22299999999995634,3
566.031,0.04900000000009186,2
566.08,0.4959999999999809,1
566.576,1.024000000000001,0
567.6,4.94399999999996,1
572.544,0.35199999999997544,0
572.896,0.36800000000005184,1
573.264,0.7039999999999509,2
573.968,0.41600000000005366,3
574.384,0.7680000000000291,2
575.152,0.36199999999996635,1
575.514,0.9600000000000364,2
576.474,0.8349999999999227,3
577.309,0.3849999999999909,2
577.694,0.7540000000000191,1
578.448,0.6870000000000118,2
579.135,1.2490000000000236,3
580.384,9.823999999999955,4
590.208,3.2480000000000473,3
593.456,0.2719999999999345,4
593.728,1.0310000000000628,3
594.759,1.9360000000000355,2
596.695,1.620999999999981,1
598.316,0.49699999999995725,2
598.813,0.051000000000044565,1
598.864,0.1490000000000009,2
599.013,0.25099999999997635,1
599.264,0.7789999999999964,0
600.043,0.9809999999999945,1
601.024,0.14400000000000546,2
601.168,0.5119999999999436,1
601.68,0.08000000000004093,2
601.76,0.5439999999999827,1
602.304,0.19200000000000728,0
602.496,0.8000000000000682,1
603.296,0.36199999999996635,2
603.658,0.10199999999997544,3
603.76,0.14400000000000546,2
603.904,0.9600000000000364,3
604.864,0.1209999999999809,2
604.985,0.09199999999998454,1
605.077,0.23500000000001364,0
605.312,4.389999999999986,1
609.702,1.7849999999999682,0
611.487,0.48099999999999454,1
611.968,0.5650000000000546,2
612.533,11.034999999999968,1
623.568,0.8680000000000518,0
624.436,13.615000000000009,1
638.051,1.6769999999999072,2
639.728,1.4910000000000991,3
641.219,0.008999999999900865,2
641.228,14.841000000000008,1
656.069,0.5190000000000055,0
656.588,8.548000000000002,1
665.136,0.43200000000001637,2
665.568,0.014000000000010004,3
665.582,1.7160000000000082,4
667.298,0.9109999999999445,3
668.209,0.8470000000000937,2
669.056,10.91199999999992,1
679.968,0.08000000000004093,2
680.048,0.10400000000004184,1
680.152,0.6159999999999854,2
680.768,1.5359999999999445,1
682.304,0.2559999999999718,2
682.56,1.5200000000000955,1
684.08,0.7039999999999509,2
684.784,0.04800000000000182,3
684.832,0.8479999999999563,2
685.68,2.1779999999999973,1
687.858,0.8780000000000427,2
688.736,1.504000000000019,1
690.24,0.9279999999999973,2
691.168,1.1520000000000437,3
692.32,0.6279999999999291,2
692.948,0.8759999999999764,1
693.824,2.477000000000089,2
696.301,1.3949999999999818,1
697.696,0.4119999999999209,2
698.108,0.08400000000006003,3
698.192,1.0720000000000027,2
699.264,0.14400000000000546,1
699.408,0.22000000000002728,0
699.628,0.01999999999998181,1
699.648,0.7999999999999545,2
700.448,0.08000000000004093,3
700.528,1.6879999999999882,2
702.216,1.0960000000000036,1
703.312,0.5119999999999436,2
703.824,0.2880000000000109,3
704.112,0.1510000000000673,2
704.263,3.800999999999931,1
708.064,1.58400000000006,2
709.648,0.33600000000001273,1
709.984,0.26400000000001,0
710.248,0.9839999999999236,1
711.232,0.44500000000005,2
711.677,5.746999999999957,1
717.424,1.8880000000000337,0
719.312,1.3759999999999764,1
720.688,1.504000000000019,2
722.192,2.032000000000039,1
724.224,1.4559999999999036,0
725.68,6.716000000000008,1
732.396,0.23700000000008004,2
732.633,1.2450000000000045,3
733.878,0.8209999999999127,2
734.699,1.733000000000061,1
736.432,0.17599999999993088,2
736.608,0.40600000000006276,3
737.014,0.09299999999996089,2
737.107,2.925000000000068,1
740.032,1.8239999999999554,0
741.856,2.4320000000000164,1
744.288,1.0879999999999654,0
745.376,0.5710000000000264,1
745.947,0.5330000000000155,2
746.48,5.567999999999984,1
752.048,0.22400000000004638,2
752.272,0.9919999999999618,1
753.264,0.2980000000000018,2
753.562,0.9819999999999709,1
754.544,0.15999999999996817,2
754.704,4.32000000000005,1
759.024,0.22400000000004638,2
759.248,0.3349999999999227,3
759.583,0.19299999999998363,2
759.776,0.016000000000076398,1
759.792,0.19200000000000728,2
759.984,3.4560000000000173,1
763.44,0.5759999999999081,2
764.016,0.2400000000000091,1
764.256,0.4800000000000182,2
764.736,3.632000000000062,1
768.368,0.16099999999994452,2
768.529,4.558999999999969,1
773.088,0.04800000000000182,0
773.136,1.2480000000000473,1
774.384,0.8840000000000146,2
775.268,2.3139999999999645,1
777.582,0.4339999999999691,3
778.016,1.0650000000000546,2
779.081,0.5950000000000273,1
779.676,0.8319999999999936,2
780.508,0.16399999999998727,1
780.672,1.641999999999939,2
782.314,0.7900000000000773,1
783.104,2.1089999999999236,2
785.213,0.23599999999999,3
785.449,2.187000000000012,4
787.636,0.05400000000008731,3
787.69,0.5369999999999209,2
788.227,3.5009999999999764,1
791.728,0.08000000000004093,0
791.808,0.35199999999997544,1
792.16,1.9360000000000355,0
794.096,4.096000000000004,1
798.192,0.46899999999993724,2
798.661,6.907000000000039,1
805.568,1.024000000000001,0
806.592,4.159999999999968,1
810.752,0.6560000000000628,0
811.408,1.2479999999999336,1
812.656,0.80600000000004,0
813.462,0.25900000000001455,1
813.721,0.6689999999999827,2
814.39,5.050000000000068,1
819.44,0.6559999999999491,0
820.096,0.08000000000004093,1
820.176,0.2559999999999718,2
820.432,0.19200000000000728,1
820.624,0.04800000000000182,2
820.672,2.447999999999979,1
823.12,0.8799999999999955,0
824.0,0.5760000000000218,1
824.576,0.03199999999992542,2
824.608,0.7350000000000136,3
825.343,0.17700000000002092,2
825.52,1.9840000000000373,1
827.504,0.5339999999999918,2
828.038,1.481999999999971,1
829.52,3.5450000000000728,2
833.065,0.7289999999999281,3
833.794,1.358000000000061,2
835.152,0.04800000000000182,3
835.2,0.4479999999999791,2
835.648,1.504000000000019,1
837.152,0.4370000000000118,2
837.589,0.3629999999999427,1
837.952,1.7759999999999536,1
839.728,1.2000000000000455,0
840.928,0.32000000000005,1
841.248,0.9119999999999209,2
842.16,13.022000000000048,1
855.182,1.0190000000000055,2
856.201,0.20100000000002183,1
856.402,0.06200000000001182,0
856.464,0.2719999999999345,1
856.736,0.41600000000005366,0
857.152,0.35199999999997544,1
857.504,2.0810000000000173,2
859.585,0.6019999999999754,3
860.187,0.043000000000006366,2
860.23,0.25299999999992906,3
860.483,1.400000000000091,2
861.883,0.3869999999999436,1
862.27,0.35400000000004184,2
862.624,0.48299999999994725,3
863.107,0.013000000000033651,2
863.12,0.06600000000003092,1
863.186,0.8629999999999427,0
864.049,1.1990000000000691,1
865.248,0.2239999999999327,2
865.472,0.35199999999997544,3
865.824,2.4640000000000555,2
868.288,0.06399999999996453,3
868.352,0.33600000000001273,2
868.688,3.919999999999959,1
872.608,0.5440000000000964,2
873.152,0.4319999999999027,3
873.584,0.12800000000004275,2
873.712,0.10099999999999909,1
873.813,0.9809999999999945,2
874.794,3.5260000000000673,1
878.32,0.9919999999999618,0
879.312,19.162000000000035,1
898.474,0.06999999999993634,2
898.544,0.39999999999997726,3
898.944,0.08000000000004093,4
899.024,0.01599999999996271,3
899.04,2.590000000000032,2
901.63,0.41800000000000637,1
902.048,1.1520000000000437,0
903.2,0.35199999999997544,1
903.552,1.1879999999999882,2
904.74,4.956000000000017,1
909.696,0.014999999999986358,2
909.711,1.6649999999999636,3
911.376,0.5510000000000446,2
911.927,1.016999999999939,1
912.944,0.22500000000002274,2
913.169,0.8630000000000564,1
914.032,0.03199999999992542,0
914.064,1.2320000000000846,1
915.296,0.17599999999993088,2
915.472,0.5230000000000246,3
915.995,0.10099999999999909,2
916.096,2.1119999999999663,1
918.208,0.5120000000000573,2
918.72,0.3039999999999736,3
919.024,0.057999999999992724,2
919.082,0.21400000000005548,3
919.296,0.2719999999999345,2
919.568,0.9479999999999791,1
920.516,0.4189999999999827,2
920.935,0.009000000000014552,1
920.944,0.016000000000076398,0
920.96,0.7999999999999545,1
921.76,0.12800000000004275,2
921.888,0.39799999999991087,3
922.286,0.03200000000003911,2
922.318,1.84800000000007,1
924.166,1.7689999999998918,2
925.935,2.7690000000000055,1
928.704,0.3040000000000873,2
929.008,1.0369999999999209,1
930.045,0.22700000000008913,2
930.272,0.42999999999995,3
930.702,0.025999999999953616,2
930.728,1.788000000000011,1
932.516,0.12400000000002365,2
932.64,1.8980000000000246,3
934.538,0.11799999999993815,2
934.656,0.2540000000000191,1
934.91,2.1650000000000773,2
937.075,1.6889999999999645,3
938.764,0.9800000000000182,2
939.744,5.519999999999982,1
945.264,0.04800000000000182,0
945.312,0.5929999999999609,1
945.905,0.3630000000000564,2
946.268,0.05200000000002092,3
946.32,3.6369999999999436,4
949.957,1.941000000000031,3
951.898,1.3009999999999309,4
953.199,1.9210000000000491,3
955.12,0.1349999999999909,2
955.255,1.2440000000000282,3
956.499,0.018000000000029104,2
956.517,4.746999999999957,1
961.264,0.48900000000003274,2
961.753,2.534999999999968,1
964.288,0.7880000000000109,2
965.076,6.164999999999964,1
971.241,0.69500000000005,2
971.936,6.351999999999975,1
978.288,0.05600000000004002,2
978.344,0.39199999999993906,3
978.736,0.22400000000004638,2
978.96,0.7709999999999582,1
979.731,1.2860000000000582,2
981.017,1.5119999999999436,1
982.529,0.5910000000000082,2
983.12,0.01599999999996271,1
983.136,1.0720000000000027,0
984.208,1.6800000000000637,1
985.888,0.52800000000002,0
986.416,0.6079999999999472,1
987.024,0.06899999999995998,2
987.093,0.9410000000000309,3
988.034,0.6599999999999682,2
988.694,0.026000000000067303,3
988.72,0.014999999999986358,4
988.735,0.06499999999994088,3
988.8,1.5360000000000582,2
990.336,0.2400000000000091,3
990.576,0.3289999999999509,2
990.905,1.3029999999999973,3
992.208,0.059000000000082764,2
992.267,0.7089999999999463,1
992.976,0.5760000000000218,0
993.552,3.3759999999999764,1
996.928,1.4239999999999782,2
998.352,2.8799999999999955,3
1001.232,1.33400000000006,4
1002.566,0.45799999999997,3
1003.024,2.6399999999999864,2
1005.664,0.5919999999999845,1
1006.256,0.7069999999999936,0
1006.963,0.9089999999999918,1
1007.872,1.1200000000000045,0
1008.992,0.06400000000007822,1
1009.056,0.3039999999999736,2
1009.36,0.2400000000000091,1
1009.6,0.94399999999996,2
1010.544,2.0430000000000064,1
1012.587,1.3809999999999718,2
1013.968,0.44800000000009277,3
1014.416,1.4559999999999036,2
1015.872,0.04800000000000182,3
1015.92,0.43200000000001637,4
1016.352,0.08699999999998909,3
1016.439,1.0030000000000427,2
1017.442,4.043000000000006,1
1021.485,1.0900000000000318,2
1022.575,1.2969999999999118,1
1023.872,1.1040000000001555,0
1024.976,0.8479999999999563,1
1025.824,0.515999999999849,0
1026.34,1.6560000000001764,1
1027.996,0.5639999999998508,0
1028.56,0.20800000000008367,1
1028.768,0.06400000000007822,2
1028.832,4.399999999999864,1
1033.232,1.0289999999999964,2
1034.261,7.625999999999976,1
1041.887,0.9640000000001692,2
1042.851,1.884999999999991,1
1044.736,2.7210000000000036,2
1047.457,3.0389999999999873,1
1050.496,0.7999999999999545,0
1051.296,1.0070000000000618,1
1052.303,0.016999999999825377,2
1052.32,0.5440000000000964,3
1052.864,0.15999999999985448,2
1053.024,0.7260000000001128,3
1053.75,0.1510000000000673,4
1053.901,1.5249999999998636,3
1055.426,0.7450000000001182,4
1056.171,0.09699999999997999,3
1056.268,0.35599999999999454,2
1056.624,0.2239999999999327,1
1056.848,0.6380000000001473,0
1057.486,0.4019999999998163,1
1057.888,1.2640000000001237,2
1059.152,0.2239999999999327,1
1059.376,0.5599999999999454,2
1059.936,13.392000000000053,1
1073.328,1.4349999999999454,2
1074.763,0.7110000000000127,1
1075.474,1.086999999999989,2
1076.561,0.9429999999999836,1
1077.504,0.25500000000010914,0
1077.759,6.2409999999999854,1
1084.0,0.07999999999992724,0
1084.08,0.16000000000008185,1
1084.24,0.07999999999992724,2
1084.32,0.40000000000009095,1
1084.72,2.035000000000082,0
1086.755,0.044999999999845386,1
1086.8,0.9570000000001073,2
1087.757,0.5470000000000255,1
1088.304,0.8799999999998818,0
1089.184,0.31999999999993634,1
1089.504,0.031000000000176442,0
1089.535,0.1449999999999818,1
1089.68,1.1520000000000437,2
1090.832,1.9119999999998072,1
1092.744,1.9440000000001874,0
1094.688,0.005999999999858119,1
1094.694,0.3140000000000782,2
1095.008,5.135999999999967,1
1100.144,0.8389999999999418,2
1100.983,0.48900000000003274,1
1101.472,0.28099999999994907,0
1101.753,0.887000000000171,1
1102.64,0.4249999999999545,2
1103.065,0.8550000000000182,1
1103.92,0.36799999999993815,0
1104.288,0.4619999999999891,1
1104.75,1.3810000000000855,0
1106.131,0.8719999999998436,1
1107.003,0.4600000000000364,0
1107.463,17.305000000000064,1
1124.768,0.44299999999998363,2
1125.211,2.9169999999999163,1
1128.128,0.6080000000001746,2
1128.736,0.4259999999999309,3
1129.162,0.10199999999986176,2
1129.264,0.22400000000016007,1
1129.488,0.41599999999994,2
1129.904,4.288000000000011,1
1134.192,0.43200000000001637,2
1134.624,1.3920000000000528,1
1136.016,0.2400000000000091,0
1136.256,0.41599999999994,1
1136.672,0.2400000000000091,0
1136.912,0.36799999999993815,1
1137.28,0.4169999999999163,2
1137.697,1.0570000000000164,1
1138.754,0.7670000000000528,2
1139.521,0.3350000000000364,1
1139.856,0.5950000000000273,2
1140.451,1.724999999999909,1
1142.176,0.4960000000000946,2
1142.672,0.3450000000000273,3
1143.017,0.21499999999991815,2
1143.232,2.400000000000091,3
1145.632,0.41599999999994,2
1146.048,0.22800000000006548,1
1146.276,0.55600000000004,0
1146.832,0.5919999999998709,1
1147.424,0.5389999999999873,0
1147.963,1.5769999999999982,1
1149.54,0.4049999999999727,0
1149.945,1.2070000000001073,1
1151.152,0.8540000000000418,2
1152.006,1.0489999999999782,1
1153.055,0.6189999999999145,2
1153.674,1.1100000000001273,1
1154.784,4.229999999999791,0
1159.014,1.553000000000111,1
1160.567,0.15799999999990177,2
1160.725,1.2270000000000891,1
1161.952,0.5789999999999509,2
1162.531,0.91800000000012,3
1163.449,0.9329999999999927,2
1164.382,1.793999999999869,1
1166.176,3.456000000000131,0
1169.632,2.7200000000000273,1
1172.352,2.7199999999998,0
1175.072,30.52800000000002,1
1205.6,1.05600000000004,0
1206.656,29.366999999999962,1
1236.023,0.4700000000000273,0
1236.493,16.66300000000001,1
1253.156,1.5330000000001291,2
1254.689,5.760999999999967,1
1260.45,0.2380000000000564,2
1260.688,1.2799999999999727,3
1261.968,0.6009999999998854,2
1262.569,2.7110000000000127,1
1265.28,1.1130000000000564,0
1266.393,26.278999999999996,1
1292.672,0.9919999999999618,0
1293.664,6.412000000000035,1
1300.076,0.8810000000000855,2
1300.957,44.54599999999982,1
1345.503,5.585000000000036,1
1351.088,0.6020000000000891,2
1351.69,0.69399999999996,3
1352.384,1.1440000000000055,2
1353.528,2.1579999999999018,1
1355.686,0.003000000000156433,2
1355.689,0.31199999999989814,1
1356.001,0.8990000000001146,0
1356.9,22.187999999999874,1
1379.088,0.8940000000000055,2
1379.982,6.145999999999958,1
1386.128,0.4420000000000073,2
1386.57,0.6620000000000346,3
1387.232,0.72199999999998,2
1387.954,4.078999999999951,1
1392.033,0.7990000000002055,2
1392.832,10.30399999999986,1
1403.136,1.0240000000001146,2
1404.16,2.9889999999998054,1
1407.149,2.8990000000001146,2
1410.048,3.951999999999998,1
1414.0,0.40000000000009095,2
1414.4,0.5760000000000218,1
1414.976,1.183999999999969,2
1416.16,0.4539999999999509,1
1416.614,0.6849999999999454,2
1417.299,1.4390000000000782,3
1418.738,1.1340000000000146,2
1419.872,1.5519999999999072,1
1421.424,0.7760000000000673,2
1422.2,0.008000000000038199,1
1422.208,1.6319999999998345,0
1423.84,2.0,1
1425.84,0.7830000000001291,2
1426.623,2.9769999999998618,1
1429.6,0.9120000000000346,2
1430.512,0.04800000000000182,1
1430.56,0.49900000000002365,2
1431.059,0.2460000000000946,1
1431.305,1.071999999999889,2
1432.377,1.1420000000000528,1
1433.519,0.1289999999999054,2
1433.648,0.02800000000002001,1
1433.676,0.31500000000005457,2
1433.991,2.15300000000002,1
1436.144,0.03600000000005821,0
1436.18,0.41200000000003456,1
1436.592,0.41599999999994,2
1437.008,0.9600000000000364,1
1437.968,0.4800000000000182,0
1438.448,1.47199999999998,1
1439.92,0.2559999999998581,2
1440.176,0.34400000000005093,3
1440.52,0.1089999999999236,2
1440.629,0.06700000000000728,1
1440.696,1.512000000000171,0
1442.208,0.4959999999998672,1
1442.704,0.14400000000000546,0
1442.848,0.8320000000001073,1
1443.68,1.1599999999998545,2
1444.84,1.1200000000001182,1
1445.96,1.0170000000000528,2
1446.977,2.974999999999909,1
1449.952,0.9369999999998981,2
1450.889,1.3670000000001892,1
1452.256,0.9119999999998072,2
1453.168,1.9519999999999982,1
1455.12,2.0,2
1457.12,0.900000000000091,1
1458.02,0.7480000000000473,2
1458.768,0.8640000000000327,3
1459.632,0.05099999999993088,2
1459.683,2.588999999999942,1
1462.272,0.5650000000000546,2
1462.837,0.6349999999999909,1
1463.472,1.0879999999999654,0
1464.56,3.6900000000000546,1
1468.25,0.69399999999996,2
1468.944,0.07999999999992724,3
1469.024,0.35200000000008913,2
1469.376,1.183999999999969,1
1470.56,0.4960000000000946,0
1471.056,0.36799999999993815,1
1471.424,0.3020000000001346,0
1471.726,0.11599999999998545,1
1471.842,5.62299999999982,2
1477.465,0.6300000000001091,3
1478.095,0.2059999999999036,2
1478.301,1.8130000000001019,1
1480.114,0.07799999999997453,2
1480.192,1.872000000000071,3
1482.064,0.06399999999985084,2
1482.128,0.005000000000109139,1
1482.133,0.05899999999996908,0
1482.192,0.6880000000001019,1
1482.88,2.4179999999998927,0
1485.298,0.7819999999999254,1
1486.08,0.19900000000006912,0
1486.279,1.8009999999999309,1
1488.08,0.11200000000008004,0
1488.192,1.0879999999999654,1
1489.28,0.03199999999992542,0
1489.312,6.320000000000164,1
1495.632,0.8959999999999582,0
1496.528,1.0399999999999636,1
1497.568,0.16000000000008185,0
1497.728,2.816000000000031,1
1500.544,1.4399999999998272,2
1501.984,1.637000000000171,1
1503.621,0.6709999999998217,2
1504.292,1.1480000000001382,1
1505.44,4.879999999999882,2
1510.32,0.9490000000000691,1
1511.269,0.45900000000006,2
1511.728,2.3350000000000364,1
1514.063,0.5509999999999309,2
1514.614,3.897999999999911,1
1518.512,2.1140000000000327,2
1520.626,1.150000000000091,1
1521.776,1.0760000000000218,2
1522.852,3.796999999999798,1
1526.649,0.6710000000000491,2
1527.32,1.0,1
1528.32,0.43200000000001637,2
1528.752,1.7920000000001437,1
1530.544,0.11199999999985266,0
1530.656,3.0720000000001164,1
1533.728,0.9919999999999618,0
1534.72,2.4859999999998763,1
1537.206,3.0340000000001055,2
1540.24,1.3759999999999764,1
1541.616,2.6289999999999054,2
1544.245,1.62700000000018,1
1545.872,3.0729999999998654,2
1548.945,2.564000000000078,3
1551.509,0.6510000000000673,2
1552.16,1.3119999999998981,1
1553.472,0.20800000000008367,2
1553.68,4.048000000000002,1
1557.728,4.096000000000004,2
1561.824,2.367999999999938,1
1564.192,0.4800000000000182,2
1564.672,0.45499999999992724,1
1565.127,0.6359999999999673,2
1565.763,0.3970000000001619,1
1566.16,0.07999999999992724,2
1566.24,0.31999999999993634,1
1566.56,0.7360000000001037,0
1567.296,0.38400000000001455,1
1567.68,0.7200000000000273,0
1568.4,0.52800000000002,1
1568.928,0.11199999999985266,0
1569.04,0.10500000000001819,1
1569.145,0.6040000000000418,2
1569.749,0.25099999999997635,1
1570.0,0.7260000000001128,0
1570.726,0.44499999999993634,1
1571.171,1.530999999999949,0
1572.702,0.849999999999909,1
1573.552,2.3040000000000873,0
1575.856,0.3009999999999309,1
1576.157,0.2380000000000564,2
1576.395,1.900000000000091,1
1578.295,0.03099999999994907,0
1578.326,0.9759999999998854,1
1579.302,2.298000000000002,0
1581.6,3.160000000000082,1
1584.76,5.395999999999958,0
1590.156,12.695000000000164,1
1602.851,2.0449999999998454,2
1604.896,9.279999999999973,1
1614.176,0.6259999999999764,2
1614.802,1.9920000000001892,1
1616.794,0.6539999999999964,2
1617.448,3.8799999999998818,1
1621.328,0.43200000000001637,0
1621.76,0.31999999999993634,1
1622.08,1.3600000000001273,0
1623.44,0.4959999999998672,1
1623.936,1.2160000000001219,2
1625.152,1.071999999999889,1
1626.224,1.3880000000001473,0
1627.612,5.731999999999971,1
1633.344,2.2719999999999345,0
1635.616,0.5760000000000218,1
1636.192,0.07999999999992724,0
1636.272,0.5760000000000218,1
1636.848,2.240000000000009,0
1639.088,0.9120000000000346,1
1640.0,1.30600000000004,2
1641.306,1.9099999999998545,1
1643.216,3.0240000000001146,2
1646.24,10.511999999999944,1
1656.752,1.0730000000000928,2
1657.825,0.9110000000000582,1
1658.736,0.12799999999992906,0
1658.864,0.8799999999998818,1
1659.744,0.33600000000001273,0
1660.08,0.14400000000000546,1
1660.224,0.3040000000000873,2
1660.528,3.759999999999991,1
1664.288,1.2639999999998963,0
1665.552,0.8320000000001073,1
1666.384,0.03199999999992542,2
1666.416,0.5090000000000146,1
1666.925,0.42000000000007276,2
1667.345,0.31899999999996,3
1667.664,2.576000000000022,2
1670.24,0.37599999999997635,3
1670.616,0.4539999999999509,2
1671.07,0.7670000000000528,3
1671.837,0.775000000000091,2
1672.612,2.619999999999891,1
1675.232,1.5370000000000346,2
1676.769,0.41000000000008185,3
1677.179,0.459999999999809,2
1677.639,2.977000000000089,1
1680.616,0.2799999999999727,0
1680.896,3.0109999999999673,1
1683.907,0.49300000000016553,2
1684.4,0.2599999999999909,1
1684.66,1.4889999999998054,2
1686.149,2.6670000000001437,1
1688.816,0.6879999999998745,2
