start,duration,count
1060.353,1.2619999999999436,3
1061.615,1.6949999999999363,2
1063.31,0.05899999999996908,1
1063.369,2.5190000000000055,0
1065.888,0.7040000000001783,1
1066.592,3.071999999999889,0
1069.664,1.1520000000000437,1
1070.816,1.7129999999999654,0
1072.529,0.7980000000000018,1
1073.327,3.7229999999999563,0
1077.05,0.7660000000000764,1
1077.816,3.0039999999999054,0
1080.82,18.875999999999976,1
1099.696,0.6240000000000236,2
1100.32,26.07100000000014,1
1126.391,24.304999999999836,1
1150.696,0.5360000000000582,2
1151.232,2.8379999999999654,1
1154.07,24.297000000000025,1
1178.367,1.8240000000000691,2
1180.191,4.7309999999999945,3
1184.922,0.7400000000000091,2
1185.662,0.18200000000001637,3
1185.844,2.6189999999999145,4
1188.463,1.3009999999999309,3
1189.764,5.788000000000011,2
1195.552,3.7530000000001564,1
1199.305,1.2049999999999272,2
1200.51,2.0699999999999363,3
1202.58,4.233000000000175,2
1206.813,1.0359999999998308,3
1207.849,2.1970000000001164,2
1210.046,0.018000000000029104,2
1210.064,7.167999999999893,1
1217.232,0.7599999999999909,2
1217.992,24.920000000000073,1
1242.912,0.5989999999999327,2
1243.511,1.2509999999999764,1
1244.762,1.0030000000001564,2
1245.765,1.15099999999984,3
1246.916,0.09300000000007458,2
1247.009,0.7560000000000855,1
1247.765,0.6679999999998927,2
1248.433,2.84699999999998,1
1251.28,0.03199999999992542,0
1251.312,0.3020000000001346,1
1251.614,1.9239999999999782,2
1253.538,1.7239999999999327,1
1255.262,0.6800000000000637,2
1255.942,2.7409999999999854,3
1258.683,0.32999999999992724,2
1259.013,0.7989999999999782,1
1259.812,0.011000000000194632,0
1259.823,3.2009999999997945,1
1263.024,1.2480000000000473,2
1264.272,3.519999999999982,1
1267.792,0.7840000000001055,0
1268.576,0.29099999999994,1
1268.867,0.7390000000000327,2
1269.606,13.269000000000005,1
1282.875,1.54099999999994,2
1284.416,1.4400000000000546,1
1285.856,0.07999999999992724,2
1285.936,1.4400000000000546,1
1287.376,0.7999999999999545,2
1288.176,0.58400000000006,3
1288.76,0.8630000000000564,2
1289.623,1.8329999999998563,1
1291.456,0.6400000000001,2
1292.096,6.975999999999885,1
1299.072,0.6400000000001,2
1299.712,2.8579999999999472,1
1302.57,0.9020000000000437,0
1303.472,6.041999999999916,1
1309.514,0.7420000000001892,0
1310.256,1.933999999999969,1
1312.19,0.5139999999998963,2
1312.704,0.33100000000013097,3
1313.035,0.13799999999991996,4
1313.173,0.04299999999989268,3
1313.216,0.33700000000021646,2
1313.553,0.6229999999998199,1
1314.176,0.3990000000001146,0
1314.575,0.16200000000003456,1
1314.737,6.875999999999976,2
1321.613,1.77599999999984,3
1323.389,1.7789999999999964,2
1325.168,3.80800000000022,1
1328.976,0.543999999999869,2
1329.52,0.8320000000001073,1
1330.352,0.35199999999986176,2
1330.704,2.566000000000031,1
1333.27,1.6739999999999782,2
1334.944,4.157000000000153,1
1339.101,0.6989999999998417,0
1339.8,2.9500000000000455,1
1342.75,1.13799999999992,2
1343.888,0.5600000000001728,3
1344.448,0.5609999999999218,2
1345.009,0.4149999999999636,1
1345.424,0.9919999999999618,0
1346.416,4.383000000000038,1
1350.799,0.8140000000000782,2
1351.613,0.41899999999986903,1
1352.032,1.231999999999971,2
1353.264,0.12800000000015643,3
1353.392,0.7739999999998872,2
1354.166,1.8659999999999854,3
1356.032,1.9940000000001419,2
1358.026,0.58199999999988,3
1358.608,1.0080000000000382,4
1359.616,0.007000000000061846,3
1359.623,1.1289999999999054,2
1360.752,0.5589999999999691,1
1361.311,2.1720000000000255,2
1363.483,0.6610000000000582,3
1364.144,1.15300000000002,2
1365.297,0.7229999999999563,3
1366.02,2.1159999999999854,2
1368.136,0.05600000000004002,1
1368.192,0.44800000000009277,0
1368.64,3.974999999999909,1
1372.615,0.1349999999999909,2
1372.75,1.2339999999999236,3
1373.984,1.9570000000001073,2
1375.941,1.13799999999992,3
1377.079,2.1490000000001146,4
1379.228,0.40399999999999636,3
1379.632,4.655999999999949,2
1384.288,1.9649999999999181,1
1386.253,0.038000000000010914,2
1386.291,0.7880000000000109,3
1387.079,0.4660000000001219,2
1387.545,3.0149999999998727,1
1390.56,0.8640000000000327,0
1391.424,0.027000000000043656,1
1391.451,0.8689999999999145,2
1392.32,0.11300000000005639,1
1392.433,0.21299999999996544,2
1392.646,0.5869999999999891,1
1393.233,0.46299999999996544,0
1393.696,2.0300000000002,1
1395.726,0.4979999999998199,0
1396.224,0.1870000000001255,1
1396.411,0.6599999999998545,2
1397.071,3.8430000000000746,1
1400.914,0.027000000000043656,2
1400.941,1.5419999999999163,3
1402.483,1.1760000000001583,2
1403.659,0.612999999999829,1
1404.272,0.25,2
1404.522,0.6420000000000528,3
1405.164,2.0260000000000673,2
1407.19,0.9600000000000364,3
1408.15,0.2639999999998963,2
1408.414,0.9619999999999891,1
1409.376,0.8160000000000309,2
1410.192,0.14599999999995816,1
1410.338,0.09000000000014552,0
1410.428,0.32599999999979445,1
1410.754,0.11200000000008004,2
1410.866,0.31999999999993634,1
1411.186,0.8490000000001601,2
1412.035,0.9510000000000218,3
1412.986,0.7529999999999291,2
1413.739,2.3250000000000455,1
1416.064,0.5960000000000036,2
1416.66,1.0039999999999054,1
1417.664,0.48099999999999454,2
1418.145,3.8759999999999764,1
1422.021,0.14800000000013824,2
1422.169,0.6789999999998599,3
1422.848,1.44399999999996,2
1424.292,1.6440000000000055,1
1425.936,0.005000000000109139,2
1425.941,0.6030000000000655,3
1426.544,0.8360000000000127,2
1427.38,3.4209999999998217,1
1430.801,0.005000000000109139,2
1430.806,0.03499999999985448,3
1430.841,1.3710000000000946,2
1432.212,0.06300000000010186,1
1432.275,0.5739999999998417,2
1432.849,0.13700000000017099,1
1432.986,0.8239999999998417,2
1433.81,2.286000000000058,1
1436.096,0.7360000000001037,2
1436.832,3.6109999999998763,1
1440.443,0.7180000000000746,2
1441.161,0.4679999999998472,3
1441.629,0.8490000000001601,4
1442.478,0.38599999999996726,3
1442.864,0.38400000000001455,2
1443.248,4.048000000000002,1
1447.296,1.0249999999998636,2
1448.321,2.5270000000000437,1
1450.848,1.3600000000001273,2
1452.208,1.9679999999998472,1
1454.176,12.864000000000033,0
1467.04,0.44800000000009277,1
1467.488,0.40399999999999636,2
1467.892,1.7079999999998563,1
1469.6,2.2080000000000837,2
1471.808,2.6849999999999454,2
1474.493,0.7870000000000346,1
1475.28,1.6000000000001364,0
1476.88,6.33199999999988,1
1483.212,0.7480000000000473,2
1483.96,2.8129999999998745,1
1486.773,1.4100000000000819,2
1488.183,7.337999999999965,1
1495.521,0.6240000000000236,2
1496.145,1.5720000000001164,1
1497.717,0.6779999999998836,2
1498.395,1.93100000000004,1
1500.326,0.39200000000005275,2
1500.718,0.33799999999996544,3
1501.056,0.015999999999849024,2
1501.072,0.016000000000076398,3
1501.088,0.3040000000000873,2
1501.392,1.0609999999999218,1
1502.453,1.691000000000031,2
1504.144,3.6359999999999673,1
1507.78,1.566000000000031,2
1509.346,0.7439999999999145,1
1510.09,0.5020000000001801,2
1510.592,3.007999999999811,1
1513.6,0.17600000000015825,2
1513.776,0.6829999999999927,3
1514.459,1.2369999999998527,2
1515.696,0.3410000000001219,1
1516.037,0.5219999999999345,2
1516.559,0.5270000000000437,1
1517.086,0.29500000000007276,0
1517.381,1.8869999999999436,1
1519.268,1.946999999999889,2
1521.215,1.7450000000001182,1
1522.96,0.9829999999999472,0
1523.943,0.10799999999994725,1
1524.051,0.6050000000000182,2
1524.656,6.703999999999951,1
1531.36,1.0550000000000637,2
1532.415,1.7129999999999654,1
1534.128,1.025000000000091,0
1535.153,4.569999999999936,1
1539.723,1.3489999999999327,0
1541.072,0.27100000000018554,1
1541.343,0.7159999999998945,2
1542.059,2.0109999999999673,1
1544.07,1.7540000000001328,2
1545.824,3.071999999999889,1
1548.896,2.6310000000000855,2
1551.527,0.696999999999889,1
1552.224,1.6320000000000618,2
1553.856,0.44800000000009277,2
1554.304,0.07699999999999818,3
1554.381,0.6419999999998254,2
1555.023,2.3990000000001146,1
1557.422,1.4739999999999327,2
1558.896,2.127999999999929,1
1561.024,0.08000000000015461,2
1561.104,4.640999999999849,1
1565.745,1.4230000000000018,2
1567.168,6.272000000000162,1
1573.44,1.1949999999999363,2
1574.635,2.5670000000000073,1
1577.202,0.20199999999999818,0
1577.404,0.54099999999994,1
1577.945,0.3140000000000782,2
1578.259,0.1230000000000473,3
1578.382,1.849999999999909,4
1580.232,0.19700000000011642,3
1580.429,0.84699999999998,2
1581.276,2.2519999999999527,1
1583.528,0.6459999999999582,2
1584.174,1.4010000000000673,1
1585.575,0.7449999999998909,0
1586.32,0.7999999999999545,1
1587.12,0.9930000000001655,2
1588.113,0.25499999999988177,1
1588.368,0.25700000000006185,0
1588.625,0.46299999999996544,1
1589.088,0.55600000000004,2
1589.644,0.057999999999992724,3
1589.702,0.6069999999999709,2
1590.309,0.803000000000111,3
1591.112,0.13899999999989632,2
1591.251,4.111000000000104,1
1595.362,1.37299999999982,2
1596.735,0.86200000000008,1
1597.597,0.5019999999999527,2
1598.099,1.816000000000031,1
1599.915,0.9670000000000982,0
1600.882,1.3899999999998727,1
1602.272,0.14400000000000546,2
1602.416,1.7560000000000855,1
1604.172,2.0039999999999054,2
1606.176,5.798000000000002,1
1611.974,0.5470000000000255,2
1612.521,4.376999999999953,1
1616.898,0.26900000000000546,2
1617.167,0.86200000000008,1
1618.029,0.8920000000000528,2
1618.921,0.7429999999999382,1
1619.664,1.0319999999999254,0
1620.696,0.0060000000000854925,1
1620.702,0.5879999999999654,2
1621.29,1.961999999999989,1
1623.252,1.1000000000001364,0
1624.352,3.502999999999929,1
1627.855,0.12999999999988177,0
1627.985,0.5660000000000309,1
1628.551,0.23400000000015098,0
1628.785,6.0470000000000255,1
1634.832,2.1849999999999454,2
1637.017,0.004999999999881766,3
1637.022,0.7860000000000582,2
1637.808,5.212999999999965,1
1643.021,1.2509999999999764,2
1644.272,3.711999999999989,1
1647.984,0.5020000000001801,0
1648.486,1.4019999999998163,1
1649.888,1.58400000000006,0
1651.472,13.441000000000031,1
1664.913,0.8140000000000782,2
1665.727,8.673000000000002,1
1674.4,0.4800000000000182,0
1674.88,0.7359999999998763,1
1675.616,0.07999999999992724,2
1675.696,0.6240000000000236,1
1676.32,1.268000000000029,0
1677.588,4.453999999999951,1
1682.042,0.7440000000001419,2
1682.786,1.3659999999999854,1
1684.152,0.58400000000006,0
1684.736,1.5839999999998327,1
1686.32,0.22400000000016007,0
1686.544,0.6440000000000055,1
1687.188,0.6539999999999964,0
1687.842,0.6809999999998126,1
1688.523,0.015000000000100044,2
1688.538,0.6050000000000182,3
1689.143,0.5539999999998599,2
1689.697,3.2790000000002237,1
1692.976,0.45099999999979445,2
1693.427,0.01700000000005275,1
1693.444,1.9610000000000127,0
1695.405,3.0270000000000437,1
1698.432,1.231999999999971,0
1699.664,5.125,1
1704.789,1.691000000000031,2
1706.48,9.981999999999971,1
1716.462,1.01299999999992,0
1717.475,0.7320000000001983,1
1718.207,0.5289999999999964,0
1718.736,0.41899999999986903,1
1719.155,13.581000000000131,1
1732.736,1.4079999999999018,0
1734.144,0.66599999999994,1
1734.81,2.2129999999999654,0
1737.023,4.642000000000053,1
1741.665,0.4149999999999636,2
1742.08,0.5190000000000055,3
1742.599,1.1169999999999618,2
1743.716,2.3360000000000127,1
1746.052,0.6010000000001128,2
1746.653,1.23700000000008,3
1747.89,0.3079999999999927,2
1748.198,0.7969999999997981,1
1748.995,0.013000000000147338,2
1749.008,0.07999999999992724,3
1749.088,2.400000000000091,2
1751.488,5.88799999999992,1
1757.376,0.5480000000000018,2
1757.924,0.5550000000000637,3
1758.479,1.3619999999998527,2
1759.841,1.2300000000000182,1
1761.071,0.7760000000000673,2
1761.847,0.21700000000009823,1
1762.064,0.5119999999999436,2
1762.576,1.4079999999999018,1
1763.984,0.9760000000001128,2
1764.96,1.0579999999999927,1
1766.018,0.7490000000000236,2
1766.767,5.856999999999971,1
1772.624,0.7699999999999818,2
1773.394,0.14200000000005275,3
1773.536,0.26499999999987267,2
1773.801,8.471000000000004,1
1782.272,0.4070000000001528,2
1782.679,3.199999999999818,1
1785.879,0.6490000000001146,0
1786.528,0.5599999999999454,1
1787.088,0.029999999999972715,0
1787.118,3.262000000000171,1
1790.38,0.38799999999991996,2
1790.768,1.2960000000000491,1
1792.064,0.5019999999999527,2
1792.566,0.6019999999998618,1
1793.168,0.7650000000001,0
1793.933,8.05099999999993,1
1801.984,0.44800000000009277,0
1802.432,4.2560000000000855,1
1806.688,0.543999999999869,2
1807.232,5.504000000000133,1
1812.736,0.97199999999998,0
1813.708,0.3869999999999436,1
1814.095,0.8079999999999927,2
1814.903,0.01499999999987267,1
1814.918,2.4340000000001965,0
1817.352,5.141999999999825,1
1822.494,0.7530000000001564,2
1823.247,2.0009999999999764,1
1825.248,0.7999999999999545,2
1826.048,1.3279999999999745,1
1827.376,0.5150000000001,2
1827.891,0.41399999999998727,1
1828.305,0.20699999999987995,0
1828.512,3.3559999999999945,1
1831.868,0.5920000000000982,2
1832.46,1.268000000000029,1
1833.728,0.15899999999987813,0
1833.887,4.830000000000155,1
1838.717,0.3709999999998672,0
1839.088,0.5889999999999418,1
1839.677,0.1150000000000091,0
1839.792,0.6240000000000236,1
1840.416,0.016000000000076398,2
1840.432,1.3910000000000764,1
1841.823,0.9109999999998308,2
1842.734,0.5620000000001255,3
1843.296,1.0149999999998727,2
1844.311,1.9450000000001637,1
1846.256,2.418999999999869,2
1848.675,2.6849999999999454,1
1851.36,0.43200000000001637,2
1851.792,6.6720000000000255,1
1858.464,0.7999999999999545,2
1859.264,1.1200000000001182,1
1860.384,0.6800000000000637,2
1861.064,1.7519999999999527,1
1862.816,0.7039999999999509,2
1863.52,5.777000000000044,1
1869.297,1.1109999999998763,2
1870.408,1.4350000000001728,1
1871.843,0.03499999999985448,2
1871.878,0.6820000000000164,1
1872.56,0.8880000000001473,2
1873.448,2.071999999999889,1
1875.52,0.06999999999993634,0
1875.59,0.5920000000000982,1
1876.182,0.009999999999990905,0
1876.192,0.4880000000000564,1
1876.68,0.8699999999998909,0
1877.55,0.4800000000000182,1
1878.03,1.2039999999999509,0
1879.234,5.611000000000104,1
1884.845,0.16300000000001091,2
1885.008,0.34199999999987085,1
1885.35,0.47900000000004184,2
1885.829,0.14599999999995816,1
1885.975,0.05700000000001637,0
1886.032,10.009000000000015,1
1896.041,0.11900000000014188,0
1896.16,3.668999999999869,1
1899.829,0.6110000000001037,0
1900.44,1.7339999999999236,1
1902.174,0.09799999999995634,2
1902.272,1.3240000000000691,1
1903.596,0.5340000000001055,2
1904.13,0.17599999999993088,3
1904.306,0.12200000000007094,2
1904.428,0.32999999999992724,3
1904.758,0.1879999999998745,2
1904.946,2.990000000000009,1
1907.936,0.52800000000002,0
1908.464,4.2560000000000855,1
1912.72,1.2960000000000491,0
1914.016,1.75,1
1915.766,0.7300000000000182,2
1916.496,2.015999999999849,1
1918.512,1.1359999999999673,2
1919.648,0.8210000000001401,1
1920.469,1.3550000000000182,0
1921.824,11.342999999999847,1
1933.167,1.32100000000014,2
1934.488,0.0019999999999527063,1
1934.49,0.7999999999999545,2
1935.29,4.155999999999949,1
1939.446,1.4020000000000437,0
1940.848,6.427000000000135,1
1947.275,3.8159999999998035,2
1951.091,5.70900000000006,1
1956.8,1.0630000000001019,2
1957.863,12.031999999999925,1
1969.895,0.5180000000000291,2
1970.413,5.884999999999991,1
1976.298,0.5579999999999927,2
1976.856,0.13400000000001455,1
1976.99,0.48099999999999454,2
1977.471,1.0730000000000928,3
1978.544,0.009999999999990905,2
1978.554,0.052999999999883585,3
1978.607,0.9059999999999491,2
1979.513,6.295000000000073,1
1985.808,0.6720000000000255,2
1986.48,1.6959999999999127,1
1988.176,1.8260000000000218,2
1990.002,2.494000000000142,1
1992.496,0.12799999999992906,0
1992.624,0.6079999999999472,1
1993.232,0.5599999999999454,0
1993.792,4.579000000000178,1
1998.371,0.4069999999999254,2
1998.778,2.9680000000000746,1
2001.746,0.91599999999994,0
2002.662,2.2639999999998963,1
2004.926,0.49500000000011823,0
2005.421,7.250999999999976,1
2012.672,0.35199999999986176,0
2013.024,0.5600000000001728,1
2013.584,0.06099999999992178,2
2013.645,0.0029999999999290594,3
2013.648,0.35200000000008913,2
2014.0,1.8559999999999945,1
2015.856,0.49900000000002365,2
2016.355,1.7409999999999854,1
2018.096,0.3040000000000873,2
2018.4,0.3149999999998272,1
2018.715,0.165000000000191,2
2018.88,0.6859999999999218,3
2019.566,0.42399999999997817,2
2019.99,0.8299999999999272,1
2020.82,0.61200000000008,2
2021.432,0.44399999999996,3
2021.876,0.5879999999999654,2
2022.464,1.7050000000001546,1
2024.169,0.03399999999987813,0
2024.203,4.692999999999984,1
2028.896,2.005000000000109,2
2030.901,0.8429999999998472,3
2031.744,2.1760000000001583,2
2033.92,1.9489999999998417,1
2035.869,0.7170000000000982,2
2036.586,4.983999999999924,1
2041.57,0.48500000000012733,2
2042.055,0.5090000000000146,1
2042.564,0.8139999999998508,2
2043.378,0.38000000000010914,1
2043.758,1.3940000000000055,0
2045.152,1.6179999999999382,1
2046.77,1.1870000000001255,2
2047.957,2.508999999999787,1
2050.466,1.231000000000222,2
2051.697,0.5889999999999418,3
2052.286,0.8719999999998436,2
2053.158,3.1140000000000327,1
2056.272,1.2000000000002728,2
2057.472,2.543999999999869,1
2060.016,0.2539999999999054,2
2060.27,4.3539999999998145,1
2064.624,0.9610000000002401,2
2065.585,9.384000000000015,1
2074.969,0.15099999999983993,2
2075.12,1.9039999999999964,3
2077.024,0.11900000000014188,2
2077.143,0.8780000000001564,3
2078.021,0.17099999999982174,4
2078.192,1.3150000000000546,3
2079.507,0.03099999999994907,2
2079.538,1.2789999999999964,1
2080.817,0.6059999999997672,2
2081.423,0.34500000000025466,3
2081.768,0.13599999999996726,2
2081.904,0.20800000000008367,1
2082.112,1.1900000000000546,0
2083.302,2.730000000000018,1
2086.032,2.974999999999909,0
2089.007,2.369000000000142,1
2091.376,0.7679999999995744,2
2092.144,0.9920000000001892,1
2093.136,1.6739999999999782,0
2094.81,0.01999999999998181,1
2094.83,3.2730000000001382,2
2098.103,0.20800000000008367,1
2098.311,4.310312499999782,0
