start,duration,count
1764.708,0.08899999999994179,3
1764.797,0.4659999999998945,2
1765.263,0.27300000000013824,1
1765.536,0.0929999999998472,0
1765.629,4.371000000000095,1
1770.0,0.5019999999999527,2
1770.502,0.44399999999996,3
1770.946,2.3840000000000146,2
1773.33,7.741999999999962,1
1781.072,0.52800000000002,2
1781.6,11.917000000000144,1
1793.517,0.42899999999985994,2
1793.946,8.454000000000178,1
1802.4,0.459999999999809,2
1802.86,7.540000000000191,1
1810.4,0.7359999999998763,2
1811.136,4.624000000000024,1
1815.76,0.4800000000000182,0
1816.24,1.5039999999999054,1
1817.744,0.7540000000001328,2
1818.498,0.9610000000000127,3
1819.459,0.40300000000002,4
1819.862,0.41399999999998727,3
1820.276,1.1079999999999472,2
1821.384,0.1449999999999818,3
1821.529,0.22299999999995634,4
1821.752,0.2580000000000382,3
1822.01,0.4420000000000073,2
1822.452,3.150000000000091,1
1825.602,0.8539999999998145,2
1826.456,0.07200000000011642,3
1826.528,0.8869999999999436,2
1827.415,3.116999999999962,1
1830.532,0.5130000000001473,2
1831.045,1.7359999999998763,1
1832.781,0.17499999999995453,2
1832.956,1.1880000000001019,3
1834.144,1.3759999999999764,2
1835.52,0.6559999999999491,1
1836.176,2.1929999999999836,2
1838.369,0.19100000000003092,1
1838.56,0.9420000000000073,2
1839.502,1.1169999999999618,1
1840.619,0.6310000000000855,2
1841.25,2.5920000000000982,1
1843.842,0.9739999999999327,2
1844.816,1.0080000000000382,1
1845.824,0.7569999999998345,2
1846.581,2.9540000000001783,1
1849.535,0.7739999999998872,2
1850.309,4.379000000000133,1
1854.688,2.41599999999994,0
1857.104,0.07999999999992724,1
1857.184,0.4639999999999418,2
1857.648,1.328000000000202,1
1858.976,0.36799999999993815,0
1859.344,0.3999999999998636,1
1859.744,1.7440000000001419,0
1861.488,3.4880000000000564,1
1864.976,0.83199999999988,2
1865.808,1.2480000000000473,1
1867.056,0.4479999999998654,2
1867.504,1.0720000000001164,1
1868.576,1.599999999999909,0
1870.176,0.6720000000000255,1
1870.848,0.9059999999999491,0
1871.754,5.190000000000055,1
1876.944,0.40000000000009095,2
1877.344,17.59999999999991,1
1894.944,2.064000000000078,0
1897.008,1.7419999999999618,1
1898.75,13.827999999999975,0
1912.578,48.798,1
1961.376,0.37200000000007094,2
1961.748,0.011999999999943611,1
1961.76,0.849999999999909,0
1962.61,0.003000000000156433,1
1962.613,0.15499999999997272,2
1962.768,0.35799999999994725,3
1963.126,0.25,2
1963.376,7.252999999999929,1
1970.629,0.9470000000001164,2
1971.576,7.604000000000042,1
1979.18,1.5570000000000164,2
1980.737,4.554999999999836,1
1985.292,1.1080000000001746,2
1986.4,13.68899999999985,1
2000.089,0.5350000000000819,2
2000.624,0.4800000000000182,3
2001.104,1.905999999999949,2
2003.01,2.997000000000071,1
2006.007,1.2439999999999145,2
2007.251,2.8279999999999745,1
2010.079,0.4539999999999509,2
2010.533,3.867000000000189,1
2014.4,0.0829999999998563,2
2014.483,0.4570000000001073,3
2014.94,0.19100000000003092,2
2015.131,0.16499999999996362,1
2015.296,0.543999999999869,2
2015.84,0.45900000000006,1
2016.299,0.40300000000002,2
2016.702,0.7690000000000055,1
2017.471,0.7690000000000055,2
2018.24,1.1410000000000764,1
2019.381,0.2669999999998254,0
2019.648,0.35200000000008913,1
2020.0,0.07999999999992724,0
2020.08,0.03600000000005821,1
2020.116,0.39599999999995816,2
2020.512,3.0879999999999654,1
2023.6,0.33600000000001273,2
2023.936,2.1639999999999873,1
2026.1,0.44299999999998363,2
2026.543,16.649000000000115,1
2043.192,1.1920000000000073,2
2044.384,0.8029999999998836,1
2045.187,0.37000000000011823,2
2045.557,1.29099999999994,1
2046.848,1.7600000000002183,2
2048.608,0.1299999999996544,3
2048.738,0.5740000000000691,2
2049.312,0.5219999999999345,1
2049.834,0.4390000000003056,2
2050.273,1.199999999999818,3
2051.473,0.749000000000251,2
2052.222,1.393999999999778,1
2053.616,0.3200000000001637,2
2053.936,3.0239999999998872,1
2056.96,0.36799999999993815,2
2057.328,1.1039999999998145,1
2058.432,0.512000000000171,2
2058.944,2.5280000000002474,1
2061.472,3.1589999999996508,2
2064.631,1.9929999999999382,1
2066.624,0.5470000000000255,2
2067.171,0.09300000000030195,1
2067.264,0.43100000000004,2
2067.695,0.5929999999998472,1
2068.288,1.8460000000000036,2
2070.134,1.2420000000001892,1
2071.376,0.750999999999749,2
2072.127,2.4169999999999163,1
2074.544,0.07999999999992724,2
2074.624,1.5840000000002874,1
2076.208,0.30999999999994543,2
2076.518,0.5540000000000873,1
2077.072,0.3969999999999345,0
2077.469,6.418999999999869,1
2083.888,1.3830000000002656,2
2085.271,0.6019999999998618,3
2085.873,0.5259999999998399,2
2086.399,0.24700000000029831,1
2086.646,0.569999999999709,2
2087.216,6.864000000000033,1
2094.08,0.4639999999999418,2
2094.544,2.032000000000153,1
2096.576,1.5520000000001346,0
2098.128,2.3039999999996326,1
2100.432,1.136000000000422,0
2101.568,1.1199999999998909,1
2102.688,0.17599999999993088,0
2102.864,0.6010000000001128,1
2103.465,0.5180000000000291,2
2103.983,1.3289999999997235,1
2105.312,0.36799999999993815,0
2105.68,4.160000000000309,1
2109.84,1.332999999999629,2
2111.173,1.0510000000003856,1
2112.224,0.12799999999970169,0
2112.352,0.052000000000134605,1
2112.404,1.8260000000000218,2
2114.23,4.878000000000156,1
2119.108,0.4130000000000109,2
2119.521,3.3289999999997235,1
2122.85,0.1430000000000291,2
2122.993,0.43200000000024374,3
2123.425,0.021999999999934516,2
2123.447,6.929000000000087,1
2130.376,0.7599999999997635,2
2131.136,0.4279999999998836,3
2131.564,0.7989999999999782,2
2132.363,0.32500000000027285,1
2132.688,1.5039999999999054,2
2134.192,3.1829999999999927,1
2137.375,0.4130000000000109,2
2137.788,3.492000000000189,1
2141.28,0.09600000000000364,0
2141.376,2.288000000000011,1
2143.664,0.4839999999999236,2
2144.148,0.36400000000003274,1
2144.512,0.5760000000000218,0
2145.088,1.9719999999997526,1
2147.06,0.43699999999989814,2
2147.497,0.8690000000001419,1
2148.366,0.13599999999996726,2
2148.502,1.36200000000008,3
2149.864,0.08500000000003638,2
2149.949,0.4829999999997199,1
2150.432,1.1040000000002692,0
2151.536,0.33599999999978536,1
2151.872,1.0080000000002656,0
2152.88,0.6880000000001019,1
2153.568,0.7119999999999891,2
2154.28,0.7279999999996107,1
2155.008,0.5760000000000218,2
2155.584,0.3680000000003929,3
2155.952,0.26399999999966894,2
2156.216,10.744000000000142,1
2166.96,0.032000000000152795,2
2166.992,4.7039999999997235,1
2171.696,1.586999999999989,2
2173.283,1.1970000000001164,1
2174.48,0.5340000000001055,2
2175.014,0.47599999999965803,3
2175.49,0.08800000000019281,2
2175.578,0.9020000000000437,1
2176.48,0.43600000000014916,2
2176.916,0.1619999999998072,1
2177.078,1.0390000000002146,2
2178.117,0.6489999999998872,3
2178.766,0.8980000000001382,2
2179.664,3.5339999999996508,1
2183.198,0.41800000000012005,2
2183.616,4.043999999999869,1
2187.66,1.8290000000001783,2
2189.489,4.163000000000011,1
2193.652,0.5079999999998108,2
2194.16,8.816000000000258,1
2202.976,0.07999999999992724,0
2203.056,3.2959999999998217,1
2206.352,1.680000000000291,2
2208.032,0.01599999999962165,1
2208.048,0.2880000000000109,2
2208.336,3.9200000000000728,1
2212.256,0.38400000000001455,2
2212.64,2.6539999999999964,1
2215.294,0.5920000000000982,2
2215.886,2.257999999999811,1
2218.144,0.032000000000152795,0
2218.176,0.36799999999993815,1
2218.544,0.016000000000076398,0
2218.56,0.008000000000265572,1
2218.568,0.47999999999956344,2
2219.048,1.3040000000000873,1
2220.352,1.4880000000002838,0
2221.84,4.86200000000008,1
2226.702,0.06899999999995998,2
2226.771,1.4089999999996508,3
2228.18,0.21500000000014552,2
2228.395,0.16499999999996362,3
2228.56,0.14400000000023283,2
2228.704,0.8489999999997053,1
2229.553,1.0300000000002,2
2230.583,0.7770000000000437,1
2231.36,0.7339999999999236,2
2232.094,4.239000000000033,1
2236.333,0.5050000000001091,2
2236.838,2.263999999999669,1
2239.102,0.0019999999999527063,0
2239.104,0.8770000000004075,1
2239.981,0.13099999999985812,2
2240.112,0.31300000000010186,3
2240.425,0.47100000000000364,2
2240.896,1.0919999999996435,1
2241.988,0.5720000000001164,2
2242.56,1.6080000000001746,3
2244.168,0.3449999999997999,2
2244.513,0.6590000000001055,1
2245.172,12.588000000000193,0
2257.76,3.7599999999997635,1
2261.52,0.3360000000002401,2
2261.856,0.7999999999997272,1
2262.656,0.6720000000000255,0
2263.328,1.2959999999998217,1
2264.624,0.3200000000001637,0
2264.944,1.9839999999999236,1
2266.928,0.5440000000003238,0
2267.472,0.6419999999998254,1
2268.114,0.6539999999999964,2
2268.768,0.56899999999996,1
2269.337,0.47100000000000364,2
2269.808,0.5599999999999454,1
2270.368,0.3020000000001346,0
2270.67,0.44399999999996,1
2271.114,0.005999999999858119,0
2271.12,0.8160000000002583,1
2271.936,0.17599999999993088,0
2272.112,7.679999999999836,1
2279.792,0.2559999999998581,2
2280.048,2.6390000000001237,1
2282.687,0.4010000000002947,2
2283.088,3.5359999999996035,1
2286.624,0.047000000000025466,2
2286.671,3.201000000000022,1
2289.872,1.0080000000002656,0
2290.88,1.8559999999997672,1
2292.736,0.03500000000030923,2
2292.771,1.0529999999998836,3
2293.824,0.18800000000010186,2
2294.012,1.043999999999869,1
2295.056,0.047999999999774445,2
2295.104,4.800000000000182,1
2299.904,0.262000000000171,0
2300.166,0.4099999999998545,1
2300.576,0.9329999999999927,0
2301.509,0.7789999999999964,1
2302.288,0.4830000000001746,2
2302.771,1.836999999999989,1
2304.608,2.2399999999997817,0
2306.848,0.9209999999998217,1
2307.769,1.1350000000002183,2
2308.904,0.07799999999997453,3
2308.982,0.43699999999989814,2
2309.419,0.4050000000002001,1
2309.824,0.4699999999997999,2
2310.294,0.09000000000014552,1
2310.384,0.15999999999985448,0
2310.544,2.480000000000018,1
2313.024,0.07999999999992724,0
2313.104,0.38400000000001455,1
2313.488,0.021000000000185537,2
2313.509,0.21900000000005093,1
2313.728,1.6159999999999854,0
2315.344,4.096000000000004,1
2319.44,0.7489999999997963,2
2320.189,13.651000000000295,1
2333.84,0.016000000000076398,2
2333.856,0.94399999999996,1
2334.8,0.543999999999869,0
2335.344,1.2480000000000473,1
2336.592,0.06399999999985084,2
2336.656,1.6799999999998363,1
2338.336,0.7840000000001055,2
2339.12,1.1359999999999673,1
2340.256,2.5280000000002474,2
2342.784,20.463999999999942,1
2363.248,1.0399999999999636,2
2364.288,4.175999999999931,1
2368.464,0.9120000000002619,0
2369.376,3.9169999999999163,1
2373.293,0.5149999999998727,0
2373.808,0.26900000000023283,1
2374.077,1.3059999999995853,2
2375.383,0.07300000000032014,1
2375.456,0.2880000000000109,0
2375.744,1.1199999999998909,1
2376.864,0.2719999999999345,0
2377.136,1.3279999999999745,1
2378.464,0.6880000000001019,0
2379.152,0.30600000000004,1
2379.458,0.07799999999997453,2
2379.536,0.07999999999992724,3
2379.616,0.43400000000019645,2
2380.05,0.9579999999996289,1
2381.008,0.8320000000003347,2
2381.84,1.9679999999998472,1
2383.808,1.4400000000000546,2
2385.248,1.16800000000012,1
2386.416,1.487999999999829,2
2387.904,0.7579999999998108,3
2388.662,0.5660000000002583,2
2389.228,0.3009999999999309,1
2389.529,1.1950000000001637,2
2390.724,0.9919999999997344,1
2391.716,0.9400000000000546,2
2392.656,0.6060000000002219,1
2393.262,0.6649999999999636,2
2393.927,0.33199999999987995,1
2394.259,0.6300000000001091,2
2394.889,0.8229999999998654,1
2395.712,0.38400000000001455,0
2396.096,0.7359999999998763,1
2396.832,0.512000000000171,0
2397.344,4.991999999999734,1
2402.336,0.6400000000003274,2
2402.976,0.9919999999997344,1
2403.968,0.9329999999999927,2
2404.901,1.6090000000003783,1
2406.51,1.9349999999999454,2
2408.445,0.9789999999998145,1
