start,duration,count
871.94,1.2639999999998963,1
873.204,1.5200000000000955,0
874.724,0.5439999999999827,1
875.268,0.5029999999999291,2
875.771,0.05700000000001637,1
875.828,3.47199999999998,0
879.3,11.509000000000015,1
890.809,1.7040000000000646,2
892.513,5.091000000000008,1
897.604,0.7409999999999854,2
898.345,2.8589999999999236,1
901.204,1.2950000000000728,0
902.499,0.7529999999999291,1
903.252,0.09000000000003183,2
903.342,5.238000000000056,1
908.58,3.3759999999999764,0
911.956,0.6240000000000236,1
912.58,3.6959999999999127,0
916.276,0.25700000000006185,1
916.533,0.27699999999992997,2
916.81,0.5060000000000855,1
917.316,0.3709999999999809,2
917.687,0.5030000000000427,3
918.19,0.44099999999991724,2
918.631,0.5410000000000537,1
919.172,2.0960000000000036,0
921.268,0.9599999999999227,1
922.228,2.4620000000001028,0
924.69,2.3599999999999,1
927.05,0.77800000000002,0
927.828,0.7839999999999918,1
928.612,0.7530000000000427,2
929.365,0.1430000000000291,1
929.508,0.03199999999992542,0
929.54,0.9220000000000255,1
930.462,0.10199999999997544,0
930.564,5.641000000000076,1
936.205,0.16800000000000637,2
936.373,0.6709999999999354,3
937.044,0.19200000000000728,2
937.236,0.06899999999995998,3
937.305,0.35000000000002274,2
937.655,0.6050000000000182,1
938.26,3.3920000000000528,0
941.652,3.0879999999999654,1
944.74,1.9349999999999454,0
946.675,0.1150000000000091,1
946.79,1.725999999999999,2
948.516,1.0720000000000027,1
949.588,0.23500000000001364,2
949.823,3.125,1
952.948,0.17899999999997362,0
953.127,0.6850000000000591,1
953.812,8.576000000000022,0
962.388,1.2160000000000082,1
963.604,0.9119999999999209,2
964.516,1.052000000000021,1
965.568,0.9959999999999809,2
966.564,6.124000000000024,1
972.688,2.2760000000000673,0
974.964,7.599999999999909,1
982.564,1.136000000000081,0
983.7,0.6089999999999236,1
984.309,0.15899999999999181,0
984.468,1.2320000000000846,1
985.7,0.3170000000000073,2
986.017,3.634999999999991,1
989.652,0.7519999999999527,0
990.404,1.1409999999999627,1
991.545,0.07500000000004547,0
991.62,3.1200000000000045,1
994.74,1.2480000000000473,0
995.988,0.9519999999999982,1
996.94,1.8019999999999072,0
998.742,0.9740000000000464,1
999.716,0.9130000000000109,2
1000.629,0.9589999999999463,1
1001.588,0.6080000000000609,0
1002.196,0.7680000000000291,1
1002.964,0.2939999999999827,2
1003.258,7.053999999999974,1
1010.312,2.29200000000003,0
1012.604,2.3600000000000136,1
1014.964,0.39999999999997726,0
1015.364,0.38400000000001455,1
1015.748,2.783999999999992,0
1018.532,0.44299999999998363,1
1018.975,0.3249999999999318,0
1019.3,0.5120000000000573,1
1019.812,0.7669999999999391,0
1020.579,0.6410000000000764,1
1021.22,0.14400000000000546,0
1021.364,0.2400000000000091,1
1021.604,0.12999999999999545,0
1021.734,6.909999999999968,1
1028.644,0.6649999999999636,0
1029.309,0.9670000000000982,1
1030.276,2.3789999999999054,0
1032.655,2.393000000000029,1
1035.048,2.4610000000000127,0
1037.509,0.40599999999994907,1
1037.915,0.02500000000009095,2
1037.94,0.5039999999999054,3
1038.444,0.1430000000000291,2
1038.587,0.4410000000000309,1
1039.028,0.26900000000000546,2
1039.297,0.35999999999989996,1
1039.657,0.9529999999999745,0
1040.61,2.3220000000001164,1
1042.932,1.6639999999999873,0
1044.596,7.008000000000038,1
1051.604,0.4479999999998654,2
1052.052,1.8400000000001455,1
1053.892,1.183999999999969,0
1055.076,3.2490000000000236,1
1058.325,0.4619999999999891,2
1058.787,0.24099999999998545,1
1059.028,0.10599999999999454,2
1059.134,0.32600000000002183,1
1059.46,0.10199999999986176,0
1059.562,1.0890000000001692,1
1060.651,0.8089999999999691,2
1061.46,0.05700000000001637,3
1061.517,0.5059999999998581,2
1062.023,0.26900000000000546,1
1062.292,0.3140000000000782,2
1062.606,1.75,1
1064.356,1.3179999999999836,2
1065.674,8.442000000000007,1
1074.116,0.35200000000008913,0
1074.468,0.9089999999998781,1
1075.377,2.588999999999942,0
1077.966,4.518000000000029,1
1082.484,1.8559999999999945,0
1084.34,1.05600000000004,1
1085.396,3.296000000000049,0
1088.692,2.3040000000000873,1
1090.996,1.1519999999998163,2
1092.148,1.0880000000001928,1
1093.236,0.3869999999999436,2
1093.623,1.59699999999998,1
1095.22,0.5830000000000837,2
1095.803,0.6629999999997835,1
1096.466,2.0900000000001455,2
1098.556,0.7770000000000437,1
1099.333,1.0799999999999272,2
1100.413,0.5360000000000582,1
1100.949,1.0109999999999673,2
1101.96,12.97199999999998,1
1114.932,1.5289999999999964,0
1116.461,0.15899999999987813,1
1116.62,0.4470000000001164,2
1117.067,0.6769999999999072,1
1117.744,2.081000000000131,2
1119.825,0.1069999999999709,1
1119.932,1.1440000000000055,0
1121.076,0.9459999999999127,1
1122.022,2.2590000000000146,2
1124.281,0.9210000000000491,1
1125.202,0.696999999999889,0
1125.899,0.7290000000000418,1
1126.628,0.11200000000008004,0
1126.74,2.035000000000082,1
1128.775,0.49299999999993815,0
1129.268,1.7760000000000673,1
1131.044,1.168999999999869,2
1132.213,1.3910000000000764,1
1133.604,0.8479999999999563,2
1134.452,0.5760000000000218,1
1135.028,0.543999999999869,0
1135.572,4.400000000000091,1
1139.972,1.3759999999999764,0
1141.348,0.032000000000152795,1
1141.38,1.3259999999997945,2
1142.706,2.5210000000001855,1
1145.227,1.2729999999999109,0
1146.5,3.9680000000000746,1
1150.468,4.1599999999998545,0
1154.628,2.0310000000001764,1
1156.659,4.960999999999785,0
1161.62,0.09500000000002728,1
1161.715,0.9440000000001874,2
1162.659,3.632999999999811,1
1166.292,2.2080000000000837,0
1168.5,3.7919999999999163,1
1172.292,0.3369999999999891,2
1172.629,1.8760000000002037,1
1174.505,1.3709999999998672,0
1175.876,1.3710000000000946,1
1177.247,2.1649999999999636,0
1179.412,0.543999999999869,1
1179.956,1.6180000000001655,2
1181.574,0.2459999999998672,1
1181.82,1.8320000000001073,0
1183.652,1.05600000000004,1
1184.708,6.9220000000000255,0
1191.63,2.1569999999999254,1
1193.787,2.1849999999999454,0
1195.972,0.6720000000000255,1
1196.644,2.463999999999942,0
1199.108,7.69600000000014,1
1206.804,0.17599999999993088,2
1206.98,0.5919999999998709,1
1207.572,1.3920000000000528,0
1208.964,1.07100000000014,1
1210.035,2.2889999999999873,0
1212.324,2.1599999999998545,1
1214.484,0.5170000000000528,0
1215.001,4.027000000000044,1
1219.028,0.016000000000076398,2
1219.044,1.0879999999999654,1
1220.132,3.104000000000042,0
1223.236,2.2719999999999345,1
1225.508,1.8559999999999945,2
1227.364,0.34199999999987085,1
1227.706,2.8740000000000236,0
1230.58,2.064000000000078,1
1232.644,0.8859999999999673,2
1233.53,5.207000000000107,1
1238.737,2.4349999999999454,0
1241.172,2.175999999999931,1
1243.348,1.2870000000000346,2
1244.635,5.8659999999999854,1
1250.501,1.26299999999992,2
1251.764,0.7200000000000273,1
1252.484,0.2880000000000109,0
1252.772,1.0330000000001291,1
1253.805,1.0460000000000491,0
1254.851,7.216999999999871,1
1262.068,1.0570000000000164,0
1263.125,0.8630000000000564,1
1263.988,0.7680000000000291,2
1264.756,1.62299999999982,1
1266.379,0.7770000000000437,0
1267.156,10.934999999999945,1
1278.091,8.276000000000067,0
1286.367,1.58400000000006,1
1287.951,4.59699999999998,0
1292.548,1.3279999999999745,1
1293.876,1.2480000000000473,0
1295.124,3.4079999999999018,1
1298.532,1.6800000000000637,0
1300.212,1.1880000000001019,1
1301.4,2.203999999999951,2
1303.604,1.2960000000000491,1
1304.9,1.6959999999999127,0
1306.596,1.711999999999989,1
1308.308,0.17599999999993088,0
1308.484,2.352000000000089,1
1310.836,0.7680000000000291,0
1311.604,0.4639999999999418,1
1312.068,0.12799999999992906,0
1312.196,0.734000000000151,1
1312.93,0.5299999999999727,0
1313.46,0.41399999999998727,1
1313.874,0.8419999999998709,2
1314.716,1.9600000000000364,1
1316.676,1.1570000000001528,2
1317.833,0.6920000000000073,1
1318.525,2.67899999999986,0
1321.204,2.05600000000004,1
1323.26,1.5119999999999436,0
1324.772,3.9039999999999964,1
1328.676,2.1340000000000146,2
1330.81,0.6620000000000346,1
1331.472,0.9320000000000164,0
1332.404,1.6420000000000528,1
1334.046,1.8419999999998709,0
1335.888,6.532000000000153,1
1342.42,1.3919999999998254,0
1343.812,0.8640000000000327,1
1344.676,0.9919999999999618,0
1345.668,0.6080000000001746,1
1346.276,0.04800000000000182,2
1346.324,2.768000000000029,1
1349.092,0.015999999999849024,2
1349.108,6.3840000000000146,1
1355.492,0.07999999999992724,0
1355.572,0.3200000000001637,1
1355.892,0.3389999999999418,2
1356.231,0.3550000000000182,1
1356.586,0.13799999999991996,0
1356.724,2.6420000000000528,1
1359.366,0.7409999999999854,2
1360.107,0.6970000000001164,1
1360.804,0.2880000000000109,0
1361.092,1.183999999999969,1
1362.276,0.12799999999992906,0
1362.404,1.178000000000111,1
1363.582,0.13199999999983447,2
1363.714,0.5760000000000218,1
1364.29,1.8900000000001,0
1366.18,6.591999999999871,1
1372.772,0.22400000000016007,0
1372.996,2.015999999999849,1
1375.012,2.0,0
1377.012,18.912000000000035,1
1395.924,1.0399999999999636,0
1396.964,5.359000000000151,1
1402.323,1.5169999999998254,2
1403.84,1.6360000000001946,1
1405.476,1.1039999999998145,0
1406.58,0.8480000000001837,1
1407.428,2.2719999999999345,0
1409.7,1.5199999999999818,1
1411.22,0.7359999999998763,0
1411.956,2.772000000000162,1
1414.728,0.8759999999999764,2
1415.604,5.183999999999969,1
1420.788,1.0879999999999654,0
1421.876,2.9809999999999945,1
1424.857,0.6739999999999782,2
1425.531,0.9690000000000509,1
1426.5,1.2560000000000855,0
1427.756,0.6099999999999,1
1428.366,1.0760000000000218,2
1429.442,0.3730000000000473,3
1429.815,0.16599999999993997,2
1429.981,0.33600000000001273,1
1430.317,2.1579999999999018,0
1432.475,0.7420000000001892,1
1433.217,7.145999999999958,0
1440.363,0.696999999999889,1
1441.06,0.010999999999967258,2
1441.071,0.54300000000012,1
1441.614,1.3109999999999218,0
1442.925,0.7080000000000837,1
1443.633,0.7549999999998818,0
1444.388,0.7319999999999709,1
1445.12,5.124000000000024,0
1450.244,4.197000000000116,1
1454.441,4.348999999999933,0
1458.79,7.597999999999956,1
1466.388,9.72199999999998,0
1476.11,0.6940000000001874,1
1476.804,0.83199999999988,2
1477.636,0.5119999999999436,1
1478.148,7.807999999999993,0
1485.956,1.3880000000001473,1
1487.344,11.731999999999971,0
1499.076,0.7960000000000491,1
1499.872,5.059999999999945,0
1504.932,0.8730000000000473,1
1505.805,1.5169999999998254,0
1507.322,0.4050000000002001,1
1507.727,0.6059999999999945,2
1508.333,0.17699999999990723,1
1508.51,9.951999999999998,0
1518.462,1.0109999999999673,1
1519.473,2.5960000000000036,0
1522.069,0.47199999999998,1
1522.541,11.687000000000126,0
1534.228,2.3519999999998618,1
1536.58,0.4980000000000473,2
1537.078,0.9580000000000837,1
1538.036,1.3119999999998981,0
1539.348,1.3289999999999509,1
1540.677,0.8150000000000546,0
1541.492,3.2640000000001237,1
1544.756,2.3519999999998618,0
1547.108,2.352000000000089,1
1549.46,0.4959999999998672,0
1549.956,0.7660000000000764,1
1550.722,9.794000000000096,0
1560.516,0.8160000000000309,1
1561.332,18.22699999999986,0
1579.559,0.20299999999997453,1
1579.762,1.3479999999999563,2
1581.11,0.83400000000006,1
1581.944,1.2670000000000528,2
1583.211,1.0070000000000618,1
1584.218,0.41399999999998727,2
1584.632,5.91599999999994,1
1590.548,1.441000000000031,0
1591.989,3.0,1
1594.989,3.8940000000000055,0
1598.883,0.9320000000000164,1
1599.815,0.5249999999998636,0
1600.34,0.33600000000001273,1
1600.676,0.12800000000015643,0
1600.804,1.227999999999838,1
1602.032,0.06799999999998363,2
1602.1,0.032000000000152795,1
1602.132,0.8779999999999291,2
1603.01,0.43800000000010186,1
1603.448,0.1719999999997981,0
1603.62,2.7200000000000273,1
1606.34,1.4880000000000564,0
1607.828,1.5679999999999836,1
1609.396,2.300999999999931,0
1611.697,7.1550000000002,1
1618.852,0.3999999999998636,2
1619.252,3.9039999999999964,1
1623.156,2.928000000000111,0
1626.084,5.807999999999993,1
1631.892,0.5889999999999418,2
1632.481,1.9549999999999272,1
1634.436,1.4880000000000564,0
1635.924,3.599999999999909,1
1639.524,2.3040000000000873,0
1641.828,8.064000000000078,1
1649.892,1.3920000000000528,0
1651.284,3.2799999999999727,1
1654.564,2.30399999999986,0
1656.868,0.7799999999999727,1
1657.648,0.37200000000007094,0
1658.02,2.185999999999922,1
1660.206,0.8700000000001182,0
1661.076,6.210000000000036,1
1667.286,1.293999999999869,0
1668.58,0.928000000000111,1
1669.508,2.463999999999942,0
1671.972,3.201000000000022,1
1675.173,2.441000000000031,0
1677.614,0.5729999999998654,1
1678.187,0.27300000000013824,0
1678.46,0.5729999999998654,1
1679.033,1.7870000000000346,0
1680.82,12.688000000000102,1
1693.508,1.4079999999999018,0
1694.916,13.968000000000075,1
1708.884,0.8479999999999563,0
1709.732,0.7000000000000455,1
1710.432,1.02800000000002,0
1711.46,6.980000000000018,1
1718.44,1.5639999999998508,0
1720.004,10.256000000000085,1
1730.26,1.6479999999999109,0
1731.908,8.240000000000009,1
1740.148,2.352000000000089,0
1742.5,1.1199999999998909,1
1743.62,1.856000000000222,0
1745.476,0.7039999999999509,1
1746.18,1.183999999999969,0
1747.364,5.536000000000058,1
1752.9,1.0119999999999436,2
1753.912,1.2439999999999145,1
1755.156,0.5620000000001255,2
1755.718,0.9900000000000091,1
1756.708,0.5069999999998345,0
1757.215,0.8089999999999691,1
1758.024,0.5720000000001164,0
1758.596,0.38000000000010914,1
1758.976,0.43899999999985084,2
1759.415,5.3250000000000455,1
1764.74,2.0319999999999254,0
1766.772,0.5760000000000218,1
1767.348,0.35200000000008913,0
1767.7,0.2680000000000291,1
1767.968,0.11599999999998545,2
