start,duration,count
2136.127,0.5289999999999964,0
2136.656,3.4039999999999964,1
2140.06,0.2359999999998763,2
2140.296,6.05600000000004,1
2146.352,0.07500000000027285,2
2146.427,7.492999999999938,1
2153.92,1.8099999999999454,2
2155.73,1.7420000000001892,1
2157.472,1.1709999999998217,2
2158.643,3.581000000000131,1
2162.224,1.375999999999749,0
2163.6,0.17599999999993088,1
2163.776,1.655999999999949,2
2165.432,3.1660000000001673,1
2168.598,0.6159999999999854,2
2169.214,7.528000000000247,1
2176.742,2.7469999999998436,2
2179.489,9.03899999999976,1
2188.528,0.5640000000003056,2
2189.092,2.7640000000001237,1
2191.856,0.14399999999977808,0
2192.0,2.780999999999949,1
2194.781,0.7739999999998872,2
2195.555,0.18700000000035288,3
2195.742,0.9939999999996871,2
2196.736,0.2880000000000109,1
2197.024,0.4149999999999636,2
2197.439,2.081000000000131,1
2199.52,0.010000000000218279,2
2199.53,3.617999999999938,1
2203.148,0.01999999999998181,2
2203.168,0.8099999999999454,1
2203.978,0.17799999999988358,2
2204.156,1.8119999999998981,1
2205.968,1.336999999999989,2
2207.305,17.03099999999995,1
2224.336,1.7010000000000218,2
2226.037,1.5280000000002474,1
2227.565,1.663000000000011,2
2229.228,1.6489999999998872,1
2230.877,0.3350000000000364,2
2231.212,2.1100000000001273,1
2233.322,0.5630000000001019,2
2233.885,6.498999999999796,1
2240.384,1.5520000000001346,2
2241.936,5.282999999999902,1
2247.219,1.356999999999971,2
2248.576,3.3960000000001855,1
2251.972,0.5679999999997563,2
2252.54,0.12800000000015643,1
2252.668,2.717999999999847,2
2255.386,17.139000000000124,1
2272.525,0.25900000000001455,0
2272.784,0.13200000000006185,1
2272.916,1.0769999999997708,2
2273.993,4.152000000000044,1
2278.145,0.6080000000001746,2
2278.753,3.37099999999964,1
2282.124,0.4490000000000691,2
2282.573,7.37900000000036,1
2289.952,0.7279999999996107,2
2290.68,3.0100000000002183,1
2293.69,1.599999999999909,2
2295.29,0.3420000000000982,1
2295.632,0.06399999999985084,0
2295.696,4.414999999999964,1
2300.111,0.6159999999999854,2
2300.727,1.84900000000016,1
2302.576,1.7330000000001746,2
2304.309,0.543999999999869,1
2304.853,1.6280000000001564,2
2306.481,6.0789999999997235,1
2312.56,1.2510000000002037,2
2313.811,7.832999999999629,1
2321.644,0.6740000000004329,2
2322.318,0.5929999999998472,1
2322.911,0.05499999999983629,0
2322.966,6.166999999999916,1
2329.133,0.3369999999999891,2
2329.47,1.6550000000002,1
2331.125,0.41800000000012005,2
2331.543,12.045999999999822,1
2343.589,0.21900000000005093,2
2343.808,4.974999999999909,1
2348.783,0.4030000000002474,2
2349.186,4.114999999999782,1
2353.301,0.4619999999999891,2
2353.763,3.8760000000002037,1
2357.639,1.4899999999997817,0
2359.129,2.412000000000262,1
2361.541,0.3949999999999818,0
2361.936,9.503999999999905,1
2371.44,0.7809999999999491,2
2372.221,0.4989999999997963,1
2372.72,2.519000000000233,0
2375.239,8.880999999999858,1
2384.12,0.021000000000185537,2
2384.141,6.5900000000001455,1
2390.731,0.052999999999883585,0
2390.784,10.623999999999796,1
2401.408,0.6970000000001164,2
2402.105,4.001000000000204,1
2406.106,0.47799999999961074,2
2406.584,10.42300000000023,1
2417.007,3.8780000000001564,2
2420.885,0.7559999999998581,1
2421.641,0.5639999999998508,0
2422.205,0.8659999999999854,1
2423.071,1.7670000000002801,0
2424.838,1.781999999999698,1
2426.62,3.624000000000251,2
2430.244,1.3589999999999236,1
2431.603,0.14800000000013824,0
2431.751,5.451999999999771,1
2437.203,1.0190000000002328,2
2438.222,0.06899999999995998,1
2438.291,14.556999999999789,1
2452.848,0.6720000000000255,2
2453.52,2.911999999999807,1
2456.432,0.4980000000000473,2
2456.93,3.012000000000171,1
2459.942,6.2199999999998,2
2466.162,0.3380000000001928,3
2466.5,1.3090000000001965,2
2467.809,22.274999999999636,1
2490.084,0.6829999999999927,2
2490.767,14.64700000000039,1
2505.414,0.8559999999997672,2
2506.27,12.277000000000044,1
2518.547,0.5079999999998108,2
2519.055,9.885000000000218,1
2528.94,0.5479999999997744,2
2529.488,0.1069999999999709,1
2529.595,0.7650000000003274,2
2530.36,0.7339999999999236,1
2531.094,0.17000000000007276,0
2531.264,9.455999999999676,1
2540.72,0.1770000000001346,0
2540.897,9.445000000000164,1
2550.342,0.6179999999999382,2
2550.96,2.6080000000001746,1
2553.568,0.47999999999956344,2
2554.048,9.3100000000004,1
2563.358,0.08199999999987995,2
2563.44,5.072000000000116,1
2568.512,0.7519999999999527,2
2569.264,3.838999999999942,1
2573.103,0.4650000000001455,2
2573.568,0.1089999999999236,3
2573.677,1.83199999999988,2
2575.509,8.554999999999836,1
2584.064,1.0210000000001855,2
2585.085,26.90599999999995,1
2611.991,0.6060000000002219,2
2612.597,2.6989999999996144,1
2615.296,0.1950000000001637,2
2615.491,0.08500000000003638,2
2615.576,0.8240000000000691,3
2616.4,0.08399999999983265,2
2616.484,10.825000000000273,1
2627.309,0.40699999999969805,2
2627.716,3.356000000000222,1
2631.072,0.36799999999993815,2
2631.44,0.3969999999999345,1
2631.837,0.5300000000002001,2
2632.367,10.17699999999968,1
2642.544,2.2220000000002074,2
2644.766,9.31899999999996,1
2654.085,0.6909999999998035,2
2654.776,16.519999999999982,1
2671.296,0.6720000000000255,2
2671.968,6.486000000000331,1
2678.454,0.5949999999997999,2
2679.049,4.039000000000215,1
2683.088,0.5829999999996289,2
2683.671,0.3020000000001346,3
2683.973,0.13500000000021828,2
2684.108,9.268000000000029,1
2693.376,0.5709999999999127,0
2693.947,6.087999999999738,1
2700.035,5.196000000000367,2
2705.231,0.46499999999969077,1
2705.696,2.11200000000008,0
2707.808,0.4800000000000182,1
2708.288,1.5219999999999345,2
2709.81,2.755000000000109,1
2712.565,0.6889999999998508,2
2713.254,9.146999999999935,1
2722.401,0.34600000000000364,2
2722.747,0.6770000000001346,1
2723.424,0.14400000000023283,0
2723.568,0.9279999999998836,1
2724.496,1.569999999999709,0
2726.066,6.748000000000047,1
2732.814,2.9470000000001164,2
2735.761,10.990999999999985,1
2746.752,0.5920000000000982,2
2747.344,1.9039999999999964,1
2749.248,0.1839999999997417,2
2749.432,0.625,3
2750.057,4.16800000000012,2
2754.225,0.4090000000001055,1
2754.634,0.7289999999998145,2
2755.363,3.187000000000353,1
2758.55,0.5249999999996362,2
2759.075,1.3900000000003274,1
2760.465,0.7219999999997526,2
2761.187,1.9790000000002692,1
2763.166,1.2019999999997708,2
2764.368,7.007000000000062,1
2771.375,1.3539999999998145,2
2772.729,4.417000000000371,1
2777.146,1.2210000000000036,2
2778.367,3.1119999999996253,1
2781.479,0.6060000000002219,2
2782.085,11.108999999999924,1
2793.194,0.7100000000000364,2
2793.904,6.552999999999884,1
2800.457,2.974999999999909,2
2803.432,0.7990000000004329,1
2804.231,0.6239999999997963,0
2804.855,11.012000000000171,1
2815.867,0.5519999999996799,2
2816.419,0.8040000000000873,3
2817.223,0.9360000000001492,2
2818.159,4.005999999999858,1
2822.165,0.6779999999998836,2
2822.843,1.1960000000003674,1
2824.039,0.9369999999998981,2
2824.976,3.380999999999858,1
2828.357,0.6550000000002001,2
2829.012,0.5270000000000437,3
2829.539,1.5329999999999018,2
2831.072,0.8989999999998872,3
2831.971,0.9729999999999563,2
2832.944,3.061000000000149,1
2836.005,0.5029999999997017,0
2836.508,2.3880000000003747,1
2838.896,1.1359999999999673,2
2840.032,1.88799999999992,1
2841.92,0.8420000000000982,2
2842.762,0.4539999999997235,3
2843.216,1.2280000000000655,2
2844.444,0.13099999999985812,1
2844.575,0.5710000000003674,0
2845.146,7.85799999999972,1
2853.004,0.7210000000000036,2
2853.725,0.9949999999998909,1
2854.72,1.0090000000000146,2
2855.729,1.8240000000000691,1
2857.553,0.6710000000002765,0
2858.224,7.023999999999887,1
2865.248,0.36400000000003274,2
2865.612,0.4619999999999891,3
2866.074,2.3040000000000873,2
2868.378,1.237999999999829,1
2869.616,0.3200000000001637,0
2869.936,3.231999999999971,1
2873.168,0.4800000000000182,2
2873.648,2.1169999999997344,1
2875.765,1.524000000000342,2
2877.289,3.5909999999998945,1
2880.88,0.9059999999999491,2
2881.786,3.94399999999996,1
2885.73,0.11700000000018917,2
2885.847,0.8349999999995816,3
2886.682,2.438000000000102,2
2889.12,0.762000000000171,3
2889.882,2.1219999999998436,2
2892.004,1.9980000000000473,1
2894.002,0.1390000000001237,0
2894.141,3.875,1
2898.016,0.9479999999998654,2
2898.964,3.443000000000211,1
2902.407,2.8089999999997417,2
2905.216,1.3130000000001019,3
2906.529,0.3020000000001346,2
2906.831,3.5,1
2910.331,0.11899999999968713,0
2910.45,0.775000000000091,1
2911.225,0.3550000000000182,2
2911.58,2.0850000000000364,1
2913.665,4.264000000000124,0
2917.929,3.6390000000001237,1
2921.568,0.7519999999999527,2
2922.32,0.975999999999658,1
2923.296,1.97400000000016,2
2925.27,1.05600000000004,1
2926.326,0.3969999999999345,2
2926.723,2.3450000000002547,1
2929.068,0.16300000000001091,2
2929.231,0.7299999999995634,3
2929.961,0.2450000000003456,2
2930.206,3.0099999999997635,1
2933.216,0.2290000000002692,2
2933.445,0.7489999999997963,3
2934.194,0.5300000000002001,2
2934.724,0.06899999999995998,1
2934.793,0.6700000000000728,2
2935.463,3.7349999999996726,1
2939.198,1.4239999999999782,2
2940.622,1.6150000000002365,1
2942.237,1.775000000000091,2
2944.012,2.1799999999998363,1
2946.192,0.1570000000001528,2
2946.349,0.8989999999998872,1
2947.248,5.6159999999999854,0
2952.864,0.8000000000001819,1
2953.664,146.3253749999999,0
