start,duration,count
196.786,3.7680000000000007,2
200.554,0.7199999999999989,3
201.274,0.22800000000000864,2
201.502,1.5060000000000002,1
203.008,0.04800000000000182,0
203.056,3.72799999999998,1
206.784,1.8240000000000123,0
208.608,0.7139999999999986,1
209.322,0.22100000000000364,2
209.543,0.022999999999996135,3
209.566,0.09199999999998454,2
209.658,1.382000000000005,1
211.04,2.170000000000016,2
213.21,0.8220000000000027,1
214.032,1.0079999999999814,2
215.04,2.0320000000000107,3
217.072,0.37700000000000955,2
217.449,6.406999999999982,1
223.856,0.02600000000001046,2
223.882,1.5900000000000034,1
225.472,1.1479999999999961,2
226.62,1.406000000000006,1
228.026,0.49799999999999045,2
228.524,1.0809999999999889,3
229.605,1.1450000000000102,4
230.75,2.5500000000000114,3
233.3,0.42799999999999727,2
233.728,0.06999999999999318,3
233.798,1.2920000000000016,2
235.09,1.0720000000000027,1
236.162,1.5919999999999845,2
237.754,1.445999999999998,3
239.2,1.0880000000000223,2
240.288,0.5129999999999768,3
240.801,0.9650000000000034,2
241.766,0.9420000000000073,1
242.708,0.08500000000000796,2
242.793,0.1699999999999875,3
242.963,1.3269999999999982,4
244.29,1.332000000000022,3
245.622,0.792999999999978,4
246.415,0.20700000000002206,3
246.622,0.6169999999999902,2
247.239,1.4969999999999857,1
248.736,0.7950000000000159,2
249.531,0.2909999999999968,3
249.822,3.7649999999999864,4
253.587,1.0930000000000177,3
254.68,1.0079999999999814,2
255.688,0.6990000000000123,3
256.387,0.07900000000000773,2
256.466,0.29899999999997817,3
256.765,0.22200000000003683,2
256.987,1.5299999999999727,1
258.517,0.29000000000002046,2
258.807,0.3199999999999932,3
259.127,0.5649999999999977,4
259.692,0.16300000000001091,3
259.855,1.5209999999999582,2
261.376,0.2400000000000091,3
261.616,0.45800000000002683,4
262.074,1.9329999999999927,3
264.007,1.6730000000000018,4
265.68,0.9920000000000186,3
266.672,1.9909999999999854,2
268.663,0.13700000000000045,1
268.8,1.7980000000000018,2
270.598,2.9399999999999977,3
273.538,1.0229999999999677,4
274.561,0.4390000000000214,3
275.0,0.012999999999976808,2
275.013,1.6860000000000355,1
276.699,2.3729999999999905,2
279.072,0.10500000000001819,3
279.177,0.8959999999999582,2
280.073,0.1190000000000282,1
280.192,0.47199999999998,2
280.664,0.7560000000000286,3
281.42,0.028999999999996362,2
281.449,0.950999999999965,1
282.4,0.016000000000019554,0
282.416,2.2180000000000177,1
284.634,0.39299999999997226,0
285.027,1.6170000000000186,1
286.644,0.507000000000005,2
287.151,0.5849999999999795,1
287.736,0.6310000000000286,2
288.367,0.33799999999996544,3
288.705,0.47900000000004184,2
289.184,3.5360000000000014,1
292.72,1.343999999999994,0
294.064,0.5139999999999532,1
294.578,1.3900000000000432,0
295.968,2.9799999999999613,1
298.948,1.0680000000000405,2
300.016,0.2559999999999718,3
300.272,0.24500000000000455,2
300.517,1.3349999999999795,1
301.852,0.19100000000003092,2
302.043,0.007000000000005002,3
302.05,0.5579999999999927,2
302.608,7.504000000000019,1
310.112,3.329999999999984,2
313.442,6.630999999999972,1
320.073,0.7480000000000473,2
320.821,6.138999999999953,1
326.96,0.3830000000000382,0
327.343,0.3410000000000082,1
327.684,0.603999999999985,0
328.288,4.495999999999981,1
332.784,1.5640000000000214,2
334.348,1.0179999999999723,3
335.366,2.937999999999988,4
338.304,0.20900000000000318,3
338.513,0.36000000000001364,2
338.873,3.0790000000000077,1
341.952,0.8179999999999836,2
342.77,1.141999999999996,1
343.912,0.5570000000000164,2
344.469,2.555000000000007,1
347.024,0.33300000000002683,2
347.357,0.38700000000000045,1
347.744,0.19799999999997908,2
347.942,3.8929999999999723,1
351.835,0.3199999999999932,2
352.155,0.4570000000000505,3
352.612,0.08099999999996044,2
352.693,2.8430000000000177,1
355.536,0.7919999999999732,2
356.328,0.9519999999999982,3
357.28,0.6080000000000041,2
357.888,4.432000000000016,1
362.32,0.3520000000000323,0
362.672,0.7969999999999686,1
363.469,0.521000000000015,2
363.99,4.639999999999986,1
368.63,0.49099999999998545,2
369.121,2.3810000000000286,3
371.502,0.022999999999967713,2
371.525,8.379000000000019,1
379.904,0.257000000000005,2
380.161,0.12700000000000955,3
380.288,1.1370000000000005,2
381.425,0.29300000000000637,3
381.718,0.6219999999999573,4
382.34,0.17200000000002547,3
382.512,1.2909999999999968,2
383.803,1.4239999999999782,1
385.227,1.3560000000000514,2
386.583,0.4479999999999791,3
387.031,1.15300000000002,2
388.184,2.5039999999999623,1
390.688,0.09600000000000364,0
390.784,0.3280000000000314,1
391.112,0.6159999999999854,0
391.728,0.48099999999999454,1
392.209,0.44700000000000273,0
392.656,0.1279999999999859,1
392.784,0.6240000000000236,2
393.408,0.07999999999998408,3
393.488,0.7980000000000018,2
394.286,0.7540000000000191,1
395.04,0.07099999999996953,2
395.111,0.6030000000000086,3
395.714,0.44700000000000273,4
396.161,0.771000000000015,3
396.932,0.9889999999999759,4
397.921,0.18600000000003547,3
398.107,1.384999999999991,2
399.492,1.467999999999961,1
400.96,0.05900000000002592,2
401.019,1.0400000000000205,3
402.059,0.38599999999996726,2
402.445,0.3120000000000118,3
402.757,0.6200000000000045,2
403.377,2.4529999999999745,1
405.83,0.35300000000000864,2
406.183,2.0570000000000164,1
408.24,0.59699999999998,2
408.837,0.8430000000000177,1
409.68,0.07999999999998408,2
409.76,1.184000000000026,1
410.944,0.9119999999999777,0
411.856,0.6539999999999964,1
412.51,0.5300000000000296,0
413.04,0.7999999999999545,1
413.84,0.7520000000000095,2
414.592,0.07400000000001228,1
414.666,0.6689999999999827,2
415.335,3.5360000000000014,1
418.871,0.160000000000025,2
419.031,0.8089999999999691,1
419.84,0.36800000000005184,2
420.208,0.09799999999995634,3
420.306,0.04200000000003001,4
420.348,0.507000000000005,3
420.855,0.012000000000000455,2
420.867,10.163999999999987,1
431.031,0.21699999999998454,2
431.248,0.08800000000002228,3
431.336,0.9359999999999786,2
432.272,0.016000000000019554,1
432.288,0.38700000000000045,2
432.675,0.2769999999999868,3
432.952,0.4130000000000109,2
433.365,1.002999999999986,1
434.368,2.2959999999999923,2
436.664,1.6260000000000332,1
438.29,0.15799999999995862,2
438.448,0.2740000000000009,3
438.722,13.237000000000023,4
451.959,1.497000000000014,3
453.456,0.742999999999995,2
454.199,0.7169999999999845,1
454.916,0.2980000000000018,2
455.214,0.7379999999999995,1
455.952,0.6560000000000059,2
456.608,1.6990000000000123,1
458.307,1.117999999999995,2
459.425,7.3659999999999854,1
466.791,0.5910000000000082,2
467.382,5.418000000000006,1
472.8,0.3039999999999736,0
473.104,15.133000000000038,1
488.237,0.5219999999999914,2
488.759,7.961000000000013,1
496.72,0.3879999999999768,2
497.108,3.3079999999999927,1
500.416,0.34699999999998,2
500.763,0.08500000000003638,1
500.848,0.4119999999999777,2
501.26,0.03100000000000591,3
501.291,0.41800000000000637,2
501.709,0.7230000000000132,1
502.432,1.2779999999999632,2
503.71,4.475000000000023,1
508.185,0.27899999999999636,2
508.464,0.20299999999997453,3
508.667,0.27700000000004366,2
508.944,0.7040000000000077,1
509.648,0.15999999999996817,0
509.808,2.22199999999998,1
512.03,0.05000000000006821,0
512.08,0.4879999999999427,1
512.568,0.3350000000000364,2
512.903,0.6119999999999663,1
513.515,0.4329999999999927,2
513.948,1.1850000000000591,1
515.133,0.36000000000001364,2
515.493,0.5589999999999691,3
516.052,1.8519999999999754,2
517.904,0.7200000000000273,1
518.624,0.07999999999992724,2
518.704,2.0170000000000528,1
520.721,0.40200000000004366,2
521.123,0.08899999999994179,3
521.212,0.91700000000003,2
522.129,0.10000000000002274,1
522.229,1.1730000000000018,2
523.402,0.4420000000000073,1
523.844,1.40199999999993,2
525.246,0.1349999999999909,3
525.381,1.6960000000000264,4
527.077,0.6829999999999927,3
527.76,1.0610000000000355,2
528.821,6.3840000000000146,1
535.205,0.6189999999999145,2
535.824,4.6720000000000255,1
540.496,0.9970000000000709,2
541.493,7.158999999999992,1
548.652,0.3729999999999336,2
549.025,0.009999999999990905,3
549.035,0.8799999999999955,2
549.915,0.05299999999999727,1
549.968,0.4940000000000282,2
550.462,23.601999999999975,1
574.064,0.41600000000005366,2
574.48,2.355000000000018,1
576.835,0.4939999999999145,2
577.329,2.5860000000000127,3
579.915,0.25700000000006185,2
580.172,6.786999999999921,1
586.959,0.9980000000000473,2
587.957,1.3870000000000573,1
589.344,0.5599999999999454,0
589.904,0.2400000000000091,1
590.144,0.1029999999999518,2
590.247,0.29100000000005366,1
590.538,0.40599999999994907,0
590.944,0.52800000000002,1
591.472,1.3759999999999764,2
592.848,0.1650000000000773,1
593.013,3.8319999999999936,2
596.845,0.5419999999999163,1
597.387,0.3570000000000846,0
597.744,13.954999999999927,1
611.699,0.3650000000000091,2
612.064,0.04600000000004911,3
612.11,0.008000000000038199,4
612.118,0.13999999999998636,3
612.258,1.0430000000000064,2
613.301,0.17199999999991178,1
613.473,0.4980000000000473,2
613.971,7.277000000000044,1
621.248,1.399000000000001,2
622.647,6.649000000000001,1
629.296,1.3119999999998981,0
630.608,2.538000000000011,1
633.146,0.2760000000000673,2
633.422,1.745999999999981,1
635.168,0.16300000000001091,0
635.331,3.8299999999999272,1
639.161,1.0220000000000482,2
640.183,3.3050000000000637,1
643.488,1.4099999999999682,2
644.898,0.3849999999999909,1
645.283,0.33600000000001273,2
645.619,0.2599999999999909,1
645.879,1.1179999999999382,2
646.997,0.44800000000009277,3
647.445,0.48499999999989996,2
647.93,1.12600000000009,1
649.056,0.3009999999999309,2
649.357,0.5950000000000273,1
649.952,0.03700000000003456,2
649.989,4.058999999999969,1
654.048,1.0399999999999636,0
655.088,5.360000000000014,1
660.448,0.5470000000000255,2
660.995,0.3769999999999527,1
661.372,1.11200000000008,0
662.484,10.051999999999907,1
672.536,1.0130000000000337,2
673.549,1.0149999999999864,3
674.564,4.035000000000082,4
678.599,0.15499999999997272,3
678.754,3.2959999999999354,2
682.05,3.1340000000000146,3
685.184,0.10300000000006548,2
685.287,0.33600000000001273,3
685.623,0.8119999999998981,2
686.435,1.0210000000000719,1
687.456,0.18099999999992633,2
687.637,0.5710000000000264,1
688.208,0.6490000000000009,2
688.857,0.30299999999999727,1
689.16,0.10900000000003729,2
689.269,0.8250000000000455,3
690.094,0.02299999999991087,2
690.117,2.215000000000032,1
692.332,0.027000000000043656,2
692.359,0.05299999999999727,3
692.412,1.83299999999997,4
694.245,2.4950000000000045,3
696.74,5.788000000000011,4
702.528,0.8919999999999391,3
703.42,1.0130000000000337,2
704.433,10.621999999999957,1
715.055,0.6400000000001,2
715.695,4.678999999999974,1
720.374,1.967999999999961,2
722.342,1.4800000000000182,1
723.822,2.881999999999948,2
726.704,1.0400000000000773,1
727.744,0.4639999999999418,2
728.208,0.6240000000000236,1
728.832,1.711999999999989,0
730.544,6.048000000000002,1
736.592,0.2880000000000109,2
736.88,1.1200000000000045,1
738.0,1.4400000000000546,0
739.44,13.135999999999967,1
752.576,0.8120000000000118,2
753.388,0.6490000000000009,3
754.037,2.9560000000000173,2
756.993,1.4069999999999254,1
758.4,1.5349999999999682,2
759.935,0.2460000000000946,3
760.181,1.9289999999999736,4
762.11,1.433999999999969,3
763.544,0.7440000000000282,2
764.288,3.2000000000000455,1
767.488,0.2879999999998972,0
767.776,0.33600000000001273,1
768.112,0.01700000000005275,2
768.129,0.6709999999999354,1
768.8,0.9220000000000255,2
769.722,1.0620000000000118,1
770.784,0.3039999999999736,0
771.088,3.1200000000000045,1
774.208,1.5070000000000618,2
775.715,0.9249999999999545,1
776.64,1.73599999999999,2
778.376,3.4600000000000364,1
781.836,1.6480000000000246,2
783.484,1.4219999999999118,1
784.906,2.0610000000000355,2
786.967,4.489000000000033,1
791.456,0.9919999999999618,2
792.448,2.288000000000011,1
794.736,0.3830000000000382,2
795.119,1.4089999999999918,1
796.528,0.5119999999999436,2
797.04,5.868000000000052,1
802.908,0.9320000000000164,2
803.84,1.919999999999959,1
805.76,0.8650000000000091,2
806.625,2.7100000000000364,1
809.335,1.016999999999939,2
810.352,1.2480000000000473,1
811.6,0.94399999999996,2
812.544,1.1200000000000045,1
813.664,0.21699999999998454,2
813.881,0.15200000000004366,3
814.033,1.0950000000000273,2
815.128,0.36000000000001364,1
815.488,0.5909999999998945,2
816.079,0.9360000000000355,1
817.015,0.8730000000000473,2
817.888,0.6989999999999554,1
818.587,0.2720000000000482,2
818.859,1.9249999999999545,1
820.784,0.11199999999996635,0
820.896,0.8000000000000682,1
821.696,0.09600000000000364,0
821.792,0.8909999999999627,1
822.683,0.1169999999999618,0
822.8,1.2800000000000864,1
824.08,0.01599999999996271,2
824.096,3.5839999999999463,1
827.68,1.79200000000003,2
829.472,0.3590000000000373,3
829.831,1.629000000000019,2
831.46,0.20099999999990814,3
831.661,0.20700000000010732,4
831.868,0.4459999999999127,3
832.314,0.22199999999998,2
832.536,1.3560000000001082,1
833.892,0.39599999999995816,0
834.288,0.4759999999999991,1
834.764,1.2519999999999527,0
836.016,5.536000000000058,1
841.552,0.07999999999992724,2
841.632,0.8160000000000309,1
842.448,0.2420000000000755,2
842.69,0.1959999999999127,3
842.886,0.38800000000003365,4
843.274,0.3120000000000118,3
843.586,0.9499999999999318,2
844.536,2.0410000000000537,2
846.577,0.14800000000002456,3
846.725,0.3349999999999227,4
847.06,1.4500000000000455,3
848.51,0.20400000000006457,2
848.714,0.90199999999993,1
849.616,1.1960000000000264,2
850.812,2.548999999999978,1
853.361,0.9819999999999709,2
854.343,0.8170000000000073,3
855.16,0.4150000000000773,4
855.575,0.45799999999997,3
856.033,0.7309999999999945,2
856.764,0.34000000000003183,1
857.104,0.36599999999998545,2
857.47,0.016999999999939064,1
857.487,1.3450000000000273,2
858.832,0.06399999999996453,3
858.896,1.2660000000000764,2
860.162,2.7379999999999427,3
862.9,0.7440000000000282,2
863.644,0.3350000000000364,3
863.979,1.2369999999999663,2
865.216,2.131999999999948,3
867.348,0.0049999999999954525,2
867.353,1.1110000000001037,1
868.464,1.3669999999999618,2
869.831,0.3769999999999527,1
870.208,1.3600000000000136,0
871.568,0.28700000000003456,1
871.855,0.8479999999999563,2
872.703,1.879000000000019,1
874.582,0.3039999999999736,2
874.886,1.1940000000000737,3
876.08,2.94399999999996,4
879.024,0.0019999999999527063,3
879.026,1.8380000000000791,2
880.864,0.26699999999993906,3
881.131,1.3690000000000282,2
882.5,0.08699999999998909,3
882.587,4.618000000000052,4
887.205,0.8869999999999436,3
888.092,0.2300000000000182,2
888.322,0.2519999999999527,3
888.574,0.5460000000000491,2
889.12,3.4080000000000155,1
892.528,0.03199999999992542,0
892.56,3.9680000000000746,1
896.528,0.5090000000000146,2
897.037,0.2599999999999909,1
897.297,1.052000000000021,2
898.349,0.27499999999997726,1
898.624,0.2699999999999818,2
898.894,2.4020000000000437,1
901.296,0.8289999999999509,2
902.125,1.5710000000000264,1
903.696,0.34600000000000364,2
904.042,4.853999999999928,1
908.896,0.4840000000000373,2
909.38,0.49300000000005184,3
909.873,0.11599999999998545,4
909.989,0.3489999999999327,3
910.338,0.4980000000000473,2
910.836,0.8300000000000409,1
911.666,0.3929999999999154,2
912.059,0.0049999999999954525,3
912.064,6.528999999999996,4
918.593,3.2950000000000728,3
921.888,0.7199999999999136,2
922.608,0.4800000000000182,1
923.088,0.08000000000004093,0
923.168,2.0,1
925.168,0.04800000000000182,0
925.216,0.4660000000000082,1
925.682,0.5259999999999536,0
926.208,1.740000000000009,1
927.948,0.06799999999998363,0
928.016,4.18100000000004,1
932.197,1.1789999999999736,2
933.376,1.3240000000000691,3
934.7,0.4149999999999636,2
935.115,4.533999999999992,1
939.649,0.3350000000000364,2
939.984,0.2300000000000182,3
940.214,1.3599999999999,2
941.574,1.274000000000001,1
942.848,2.243000000000052,2
945.091,1.7730000000000246,1
946.864,0.09600000000000364,2
946.96,0.20799999999997,1
947.168,0.22900000000004184,2
947.397,1.7069999999999936,1
949.104,0.8489999999999327,2
949.953,0.06700000000000728,1
950.02,0.07200000000000273,2
950.092,0.44700000000000273,3
950.539,0.27700000000004366,2
950.816,1.0949999999999136,1
951.911,1.0970000000000937,2
953.008,0.45899999999994634,3
953.467,0.7110000000000127,2
954.178,0.2860000000000582,1
954.464,0.6399999999999864,2
955.104,3.4029999999999063,1
958.507,0.7850000000000819,2
959.292,0.3349999999999227,3
959.627,0.9490000000000691,2
960.576,0.8859999999999673,1
961.462,0.06899999999995998,2
961.531,0.03200000000003911,3
961.563,1.6889999999999645,4
963.252,1.08400000000006,3
964.336,0.9449999999999363,2
965.281,1.0220000000000482,1
966.303,0.3790000000000191,2
966.682,0.27800000000002,1
966.96,0.5119999999999436,2
967.472,0.3039999999999736,1
967.776,0.08600000000001273,2
967.862,0.22400000000004638,3
968.086,0.5059999999999718,2
968.592,0.09000000000003183,3
968.682,0.013000000000033651,4
968.695,0.21099999999989905,3
968.906,0.16800000000000637,2
969.074,1.7700000000000955,1
970.844,0.21299999999996544,2
971.057,0.04099999999993997,3
971.098,2.13900000000001,4
973.237,1.1399999999999864,3
974.377,2.149000000000001,4
976.526,0.5780000000000882,3
977.104,1.3139999999999645,2
978.418,0.12599999999997635,1
978.544,0.22400000000004638,2
978.768,4.3840000000000146,1
983.152,1.308999999999969,2
984.461,2.241999999999962,1
986.703,0.17300000000000182,2
986.876,0.26099999999996726,3
987.137,0.8630000000000564,2
988.0,1.344000000000051,1
989.344,0.7609999999999673,2
990.105,2.5670000000000073,1
992.672,0.32799999999997453,2
993.0,1.7290000000000418,3
994.729,0.2059999999999036,2
994.935,3.049000000000092,1
997.984,0.38400000000001455,2
998.368,0.01599999999996271,1
998.384,0.05700000000001637,2
998.441,0.26900000000000546,1
998.71,0.18599999999992178,2
998.896,0.12800000000004275,1
999.024,0.07299999999997908,2
999.097,0.3350000000000364,3
999.432,0.21500000000003183,2
999.647,0.14400000000000546,1
999.791,0.3729999999999336,2
1000.164,2.076000000000022,1
1002.24,0.19700000000000273,2
1002.437,1.8579999999999472,3
1004.295,0.3250000000000455,4
1004.62,0.9320000000000164,3
1005.552,1.0629999999999882,2
1006.615,3.9289999999999736,1
1010.544,2.342999999999961,2
1012.887,0.3290000000000646,1
1013.216,1.0879999999999654,0
1014.304,0.07900000000006457,1
1014.383,0.6150000000000091,2
1014.998,12.911000000000058,1
1027.909,0.9230000000000018,0
1028.832,0.36799999999993815,1
1029.2,0.9900000000000091,0
1030.19,1.1199999999998909,1
1031.31,0.5589999999999691,2
1031.869,1.2330000000001746,1
1033.102,1.2819999999999254,2
1034.384,3.4400000000000546,1
1037.824,1.1520000000000437,0
1038.976,1.5359999999998308,1
1040.512,2.0470000000000255,2
1042.559,12.273000000000138,1
1054.832,2.0169999999998254,2
1056.849,2.143000000000029,1
1058.992,0.6559999999999491,0
1059.648,1.5679999999999836,1
1061.216,0.27800000000002,2
1061.494,0.009999999999990905,1
1061.504,1.1820000000000164,0
1062.686,0.7240000000001601,1
1063.41,2.2200000000000273,0
1065.63,0.2319999999999709,1
1065.862,0.70699999999988,2
1066.569,1.5799999999999272,1
1068.149,0.6190000000001419,2
1068.768,0.2880000000000109,3
1069.056,1.7649999999998727,2
1070.821,0.7570000000000618,3
1071.578,1.5630000000001019,2
1073.141,0.6319999999998345,3
1073.773,0.7870000000000346,2
1074.56,3.3920000000000528,1
1077.952,0.24900000000002365,2
1078.201,1.5909999999998945,3
1079.792,0.7520000000001801,2
1080.544,3.2639999999998963,1
1083.808,0.16200000000003456,2
1083.97,0.29899999999997817,3
1084.269,0.4190000000000964,2
1084.688,1.1039999999998145,1
1085.792,0.46400000000016917,2
1086.256,1.5839999999998327,1
1087.84,1.6159999999999854,2
1089.456,0.47400000000016007,3
1089.93,0.27700000000004366,4
1090.207,1.5679999999999836,3
1091.775,0.2339999999999236,4
1092.009,0.8530000000000655,3
1092.862,0.30599999999981264,2
1093.168,1.6730000000000018,1
1094.841,0.057999999999992724,2
1094.899,1.0310000000001764,3
1095.93,0.7949999999998454,4
1096.725,0.30300000000011096,3
1097.028,0.4279999999998836,2
1097.456,0.35200000000008913,1
1097.808,0.7300000000000182,2
1098.538,1.7739999999998872,1
1100.312,0.008000000000038199,0
1100.32,1.0979999999999563,1
1101.418,0.08300000000008367,2
1101.501,0.900000000000091,3
1102.401,1.2349999999999,2
1103.636,0.029999999999972715,1
1103.666,0.90300000000002,2
1104.569,3.3990000000001146,1
1107.968,0.3149999999998272,2
1108.283,0.21199999999998909,3
1108.495,0.7820000000001528,2
1109.277,1.308999999999969,1
1110.586,1.4939999999999145,2
1112.08,1.586999999999989,3
1113.667,0.7830000000001291,2
1114.45,4.173999999999978,1
1118.624,0.05199999999990723,2
1118.676,0.7820000000001528,3
1119.458,0.24699999999984357,2
1119.705,1.303000000000111,1
1121.008,1.4490000000000691,2
1122.457,2.56699999999978,1
1125.024,1.0920000000000982,2
1126.116,1.3710000000000946,1
1127.487,0.49900000000002365,2
1127.986,1.0939999999998236,1
1129.08,0.44299999999998363,2
1129.523,1.5009999999999764,1
1131.024,0.21500000000014552,2
1131.239,0.4089999999998781,3
1131.648,0.026000000000067303,2
1131.674,0.7709999999999582,1
1132.445,0.21100000000001273,0
1132.656,0.07799999999997453,1
1132.734,0.59699999999998,2
1133.331,0.4290000000000873,1
1133.76,2.0190000000000055,0
1135.779,1.6610000000000582,1
1137.44,1.0239999999998872,0
1138.464,0.3500000000001364,1
1138.814,0.39599999999995816,2
1139.21,4.571999999999889,1
1143.782,0.5160000000000764,2
1144.298,0.10200000000008913,1
1144.4,0.7359999999998763,2
1145.136,0.7830000000001291,3
1145.919,1.015999999999849,4
1146.935,0.20000000000004547,3
1147.135,2.5289999999999964,2
1149.664,1.1549999999999727,3
1150.819,0.8260000000000218,2
1151.645,0.34400000000005093,1
1151.989,1.1309999999998581,2
1153.12,6.240000000000009,1
1159.36,1.6639999999999873,0
1161.024,4.608000000000175,1
1165.632,1.3919999999998254,2
1167.024,2.272000000000162,1
1169.296,0.07999999999992724,2
1169.376,4.192000000000007,1
1173.568,0.7509999999999764,2
1174.319,6.097999999999956,1
1180.417,0.9230000000000018,2
1181.34,3.508000000000038,1
1184.848,2.0,2
1186.848,1.1040000000000418,1
1187.952,1.9680000000000746,2
1189.92,0.7039999999999509,1
1190.624,0.52800000000002,0
1191.152,0.35199999999986176,1
1191.504,1.5520000000001346,0
1193.056,0.015999999999849024,1
1193.072,0.18600000000014916,2
1193.258,0.1330000000000382,3
1193.391,0.4579999999998563,2
1193.849,6.326999999999998,1
1200.176,0.4049999999999727,2
1200.581,0.9640000000001692,3
1201.545,0.3489999999999327,2
1201.894,1.1620000000000346,1
1203.056,0.07099999999991269,2
1203.127,0.057999999999992724,3
1203.185,0.3669999999999618,2
1203.552,1.7510000000002037,1
1205.303,0.44099999999980355,2
1205.744,0.12800000000015643,1
1205.872,1.4559999999999036,2
1207.328,0.3650000000000091,1
1207.693,0.3689999999999145,2
1208.062,1.0270000000000437,1
1209.089,4.66800000000012,2
1213.757,0.45100000000002183,3
1214.208,3.882999999999811,2
1218.091,0.70900000000006,1
1218.8,0.9360000000001492,2
1219.736,0.7759999999998399,1
1220.512,0.6240000000000236,0
1221.136,0.4570000000001073,1
1221.593,0.5029999999999291,0
1222.096,0.55600000000004,1
1222.652,0.8630000000000564,2
1223.515,1.0609999999999218,1
1224.576,1.4880000000000564,0
1226.064,1.6959999999999127,1
1227.76,0.9919999999999618,0
1228.752,0.5889999999999418,1
1229.341,1.9710000000000036,0
1231.312,0.7520000000001801,1
1232.064,0.4639999999999418,2
1232.528,1.2639999999998963,1
1233.792,0.43200000000001637,2
1234.224,0.928000000000111,1
1235.152,0.6399999999998727,0
1235.792,0.9440000000001874,1
1236.736,0.6399999999998727,2
1237.376,4.127999999999929,1
1241.504,1.178000000000111,2
1242.682,2.2619999999999436,1
1244.944,1.2540000000001328,2
1246.198,0.14899999999988722,3
1246.347,1.252999999999929,2
1247.6,1.3760000000002037,1
1248.976,0.10299999999983811,2
1249.079,0.26300000000014734,1
1249.342,0.17599999999993088,2
1249.518,0.14599999999995816,1
1249.664,0.41599999999994,2
1250.08,0.02800000000002001,3
1250.108,0.024000000000114596,2
1250.132,1.6440000000000055,1
1251.776,0.0909999999998945,2
1251.867,0.18800000000010186,3
1252.055,0.10999999999989996,2
1252.165,2.507000000000062,1
1254.672,0.06500000000005457,2
1254.737,0.5190000000000055,3
