start,duration,count
705.968,0.1430000000000291,2
706.111,1.0890000000000555,3
707.2,0.4319999999999027,2
707.632,1.26400000000001,1
708.896,0.5830000000000837,2
709.479,17.608999999999924,1
727.088,0.6290000000000191,2
727.717,0.8429999999999609,1
728.56,0.7680000000000291,0
729.328,0.41600000000005366,1
729.744,1.280999999999949,0
731.025,0.06299999999998818,1
731.088,0.9770000000000891,2
732.065,3.72199999999998,1
735.787,7.620999999999981,0
743.408,1.2799999999999727,1
744.688,1.0109999999999673,0
745.699,1.25,1
746.949,1.40300000000002,2
748.352,4.659999999999968,1
753.012,1.9480000000000928,0
754.96,1.7199999999999136,1
756.68,0.49500000000000455,2
757.175,1.7530000000000427,1
758.928,0.39999999999997726,2
759.328,44.28800000000001,1
803.616,0.2559999999999718,0
803.872,0.35200000000008913,1
804.224,0.01599999999996271,0
804.24,0.7519999999999527,1
804.992,0.43200000000001637,0
805.424,13.58400000000006,1
819.008,0.41599999999994,2
819.424,0.14200000000005275,3
819.566,0.41800000000000637,2
819.984,2.447999999999979,1
822.432,2.741374999999948,0
