start,duration,count
662.738,1.5979999999999563,1
664.336,1.4560000000000173,0
665.792,2.6720000000000255,1
668.464,0.07999999999992724,2
668.544,0.5410000000000537,1
669.085,1.4909999999999854,0
670.576,3.875,1
674.451,0.18899999999996453,0
674.64,9.984000000000037,1
684.624,0.0029999999999290594,0
684.627,1.1460000000000719,1
685.773,0.7569999999999482,2
686.53,0.022000000000048203,1
686.552,0.26400000000001,2
686.816,0.39999999999997726,1
687.216,0.6079999999999472,0
687.824,2.548000000000002,1
690.372,0.5080000000000382,2
690.88,7.4080000000000155,1
698.288,0.3039999999999736,2
698.592,5.527000000000044,1
704.119,4.904999999999973,1
709.024,0.22400000000004638,2
709.248,10.464999999999918,1
719.713,16.447000000000003,1
736.16,1.1750000000000682,0
737.335,8.745000000000005,1
746.08,0.2719999999999345,0
746.352,0.39999999999997726,1
746.752,0.44800000000009277,0
747.2,1.6159999999999854,1
748.816,1.2889999999999873,0
750.105,3.5109999999999673,1
753.616,0.06600000000003092,2
753.682,1.9499999999999318,1
755.632,0.4740000000000464,2
756.106,0.7100000000000364,1
756.816,0.22199999999998,0
757.038,2.384999999999991,1
759.423,2.2250000000000227,0
761.648,4.783999999999992,1
766.432,1.15199999999993,0
767.584,4.927999999999997,1
772.512,0.6880000000001019,2
773.2,0.5759999999999081,1
773.776,1.0880000000000791,0
774.864,0.007999999999924512,1
774.872,0.9260000000000446,2
775.798,9.322000000000003,1
785.12,0.7999999999999545,0
785.92,0.9759999999999991,1
786.896,0.04800000000000182,2
786.944,0.36800000000005184,1
787.312,0.7680000000000291,0
788.08,4.240000000000009,1
792.32,0.3039999999999736,0
792.624,0.35199999999997544,1
792.976,1.5199999999999818,0
794.496,2.108000000000061,1
796.604,0.9689999999999372,0
797.573,3.8600000000000136,1
801.433,3.3029999999999973,2
804.736,1.0720000000000027,1
805.808,0.2720000000000482,0
806.08,5.05499999999995,1
811.135,0.4329999999999927,0
811.568,1.4080000000000155,1
812.976,1.6689999999999827,2
814.645,2.2029999999999745,1
816.848,1.344000000000051,0
818.192,0.41599999999994,1
818.608,1.5680000000000973,0
820.176,9.562000000000012,1
829.738,0.34199999999998454,2
830.08,0.5559999999999263,3
830.636,0.5930000000000746,2
831.229,0.4189999999999827,1
831.648,0.6319999999999482,2
832.28,1.4640000000000555,1
833.744,0.94399999999996,0
834.688,0.2720000000000482,1
834.96,0.39999999999997726,2
835.36,0.8640000000000327,1
836.224,0.62399999999991,0
836.848,0.21600000000000819,1
837.064,1.7040000000000646,2
838.768,1.7759999999999536,1
840.544,0.6560000000000628,2
841.2,0.9689999999999372,1
842.169,0.70799999999997,2
842.877,0.8570000000000846,1
843.734,0.9539999999999509,2
844.688,0.23900000000003274,1
844.927,0.8650000000000091,0
845.792,2.6399999999999864,1
848.432,0.20799999999997,0
848.64,4.351999999999975,1
852.992,1.552000000000021,0
854.544,3.3070000000000164,1
857.851,0.80499999999995,0
858.656,4.305000000000064,1
862.961,0.5749999999999318,0
863.536,0.36800000000005184,1
863.904,1.344000000000051,0
865.248,0.35199999999997544,1
865.6,0.6399999999999864,0
866.24,9.248000000000047,1
875.488,2.1099999999999,0
877.598,1.52800000000002,1
879.126,0.25,0
879.376,0.5439999999999827,1
879.92,0.37800000000004275,0
880.298,1.669999999999959,1
881.968,0.08199999999999363,2
882.05,4.046000000000049,1
886.096,0.92999999999995,2
887.026,0.07800000000008822,1
887.104,0.38400000000001455,2
887.488,5.871999999999957,1
893.36,0.8799999999999955,0
894.24,3.024000000000001,1
897.264,1.2000000000000455,0
898.464,0.5599999999999454,1
899.024,0.6720000000000255,0
899.696,1.155999999999949,1
900.852,0.9400000000000546,0
901.792,4.399999999999977,1
906.192,0.08000000000004093,2
906.272,0.6749999999999545,3
906.947,0.0030000000000427463,2
906.95,3.865000000000009,1
910.815,2.09699999999998,2
912.912,0.39999999999997726,1
913.312,0.2559999999999718,2
913.568,0.6080000000000609,1
914.176,0.17899999999997362,2
914.355,0.008000000000038199,1
914.363,0.27699999999992997,2
914.64,0.3039999999999736,1
914.944,0.2560000000000855,0
915.2,1.961999999999989,1
917.162,0.2459999999999809,0
917.408,0.4199999999999591,1
917.828,0.4680000000000746,2
918.296,0.5199999999999818,1
918.816,0.8799999999999955,2
919.696,1.0720000000000027,1
920.768,0.33600000000001273,2
921.104,0.2880000000000109,3
921.392,0.36799999999993815,2
921.76,1.8719999999999573,1
923.632,0.05600000000004002,2
923.688,0.25099999999997635,3
923.939,0.3970000000000482,4
924.336,0.006999999999948159,3
924.343,0.08600000000001273,2
924.429,0.8670000000000755,1
925.296,1.47199999999998,0
926.768,3.9049999999999727,1
930.673,1.342999999999961,2
932.016,1.5199999999999818,3
933.536,0.8160000000000309,2
934.352,2.048000000000002,1
936.4,1.1359999999999673,0
937.536,2.240000000000009,1
939.776,0.2440000000000282,0
940.02,1.4200000000000728,1
941.44,0.20799999999997,2
941.648,1.552000000000021,1
943.2,1.1999999999999318,2
944.4,12.048000000000002,1
956.448,0.22400000000004638,2
956.672,1.1680000000000064,1
957.84,1.0559999999999263,2
958.896,1.6000000000000227,1
960.496,0.08000000000004093,2
960.576,0.3039999999999736,1
960.88,0.8160000000000309,0
961.696,0.6240000000000236,1
962.32,0.19399999999995998,2
962.514,0.04399999999998272,1
962.558,1.1660000000000537,2
963.724,1.5079999999999245,1
965.232,0.3830000000000382,2
965.615,0.04899999999997817,3
965.664,0.38400000000001455,2
966.048,0.08000000000004093,3
966.128,0.11199999999996635,2
966.24,0.26499999999998636,1
966.505,1.7509999999999764,0
968.256,0.36800000000005184,1
968.624,0.03199999999992542,2
968.656,1.475999999999999,3
970.132,0.37200000000007094,2
970.504,1.3840000000000146,1
971.888,0.2880000000000109,2
972.176,0.07999999999992724,1
972.256,0.7200000000000273,2
972.976,0.2680000000000291,1
973.244,1.0989999999999327,2
974.343,0.07500000000004547,1
974.418,0.05200000000002092,1
974.47,0.8790000000000191,3
975.349,0.9689999999999372,4
976.318,0.2740000000000009,3
976.592,1.3880000000000337,2
977.98,0.08399999999994634,3
978.064,0.19200000000000728,2
978.256,0.1490000000000009,3
978.405,0.7630000000000337,2
979.168,1.3600000000000136,3
980.528,2.255999999999972,2
982.784,0.9120000000000346,1
983.696,0.9279999999999973,0
984.624,0.4639999999999418,1
985.088,0.5470000000000255,0
985.635,0.5090000000000146,1
986.144,0.08699999999998909,2
986.231,0.7290000000000418,1
986.96,0.03199999999992542,2
986.992,11.184000000000083,1
998.176,1.2160000000000082,0
999.392,2.895999999999958,1
1002.288,0.06899999999995998,0
1002.357,0.043000000000006366,1
1002.4,0.7740000000000009,2
1003.174,0.23300000000006094,1
1003.407,1.9529999999999745,0
1005.36,0.38400000000001455,1
1005.744,0.863999999999919,0
1006.608,0.8800000000001091,1
1007.488,0.34799999999995634,0
1007.836,0.59699999999998,1
1008.433,1.2150000000000318,0
1009.648,13.375999999999976,1
1023.024,0.9920000000000755,0
1024.016,3.9890000000000327,1
1028.005,0.37799999999992906,2
1028.383,0.3830000000000382,3
1028.766,0.5939999999998236,2
1029.36,0.04800000000000182,3
1029.408,0.8000000000001819,2
1030.208,0.9689999999998236,1
1031.177,5.038999999999987,1
1036.216,0.7440000000001419,0
1036.96,0.8099999999999454,1
1037.77,0.7519999999999527,2
1038.522,1.8300000000001546,1
1040.352,0.30399999999985994,2
1040.656,0.4960000000000946,1
1041.152,1.2159999999998945,0
1042.368,6.222999999999956,1
1048.591,0.8170000000000073,2
1049.408,0.0420000000001437,3
1049.45,0.7179999999998472,2
1050.168,0.31900000000018736,1
1050.487,1.4969999999998436,0
1051.984,1.0399999999999636,1
1053.024,0.032000000000152795,2
1053.056,12.223999999999933,1
1065.28,0.7270000000000891,2
1066.007,3.592999999999847,1
1069.6,1.6320000000000618,0
1071.232,11.361000000000104,1
1082.593,0.6709999999998217,2
1083.264,2.602000000000089,1
1085.866,1.6539999999999964,0
1087.52,9.618999999999915,1
1097.139,1.0080000000000382,2
1098.147,1.3730000000000473,1
1099.52,0.33600000000001273,2
1099.856,0.3430000000000746,1
1100.199,1.5609999999999218,0
1101.76,4.880000000000109,1
1106.64,0.2559999999998581,2
1106.896,0.3040000000000873,1
1107.2,0.35999999999989996,0
1107.56,4.344000000000051,1
1111.904,0.2239999999999327,0
1112.128,0.02500000000009095,1
1112.153,0.4390000000000782,2
1112.592,0.04800000000000182,3
1112.64,0.012999999999919964,2
1112.653,0.1310000000000855,1
1112.784,0.8959999999999582,0
1113.68,6.543999999999869,1
1120.224,0.6380000000001473,0
1120.862,0.2419999999999618,1
1121.104,0.42399999999997817,2
1121.528,2.88799999999992,1
1124.416,1.1210000000000946,2
1125.537,15.283999999999878,1
1140.821,0.27500000000009095,2
1141.096,0.1330000000000382,3
1141.229,0.46100000000001273,2
1141.69,0.9819999999999709,1
1142.672,1.9200000000000728,0
1144.592,4.751999999999953,1
1149.344,0.2400000000000091,2
1149.584,1.7139999999999418,1
1151.298,0.6539999999999964,0
1151.952,3.6210000000000946,1
1155.573,0.9839999999999236,2
1156.557,0.052999999999883585,1
1156.61,0.6700000000000728,0
1157.28,5.8559999999999945,1
1163.136,0.7239999999999327,0
1163.86,3.3079999999999927,1
1167.168,0.6030000000000655,2
1167.771,3.502999999999929,1
1171.274,0.5500000000001819,2
1171.824,3.339999999999918,1
1175.164,0.5779999999999745,2
1175.742,0.7290000000000418,1
1176.471,1.1130000000000564,0
1177.584,6.175999999999931,1
1183.76,0.8140000000000782,0
1184.574,2.066000000000031,1
1186.64,1.1329999999998108,0
1187.773,0.9090000000001055,1
1188.682,0.9529999999999745,0
1189.635,0.5070000000000618,1
1190.142,1.1859999999999218,0
1191.328,1.5360000000000582,1
1192.864,0.8930000000000291,0
1193.757,0.8969999999999345,1
1194.654,0.21000000000003638,2
1194.864,0.49900000000002365,3
1195.363,0.48699999999985266,4
1195.85,1.0610000000001492,3
1196.911,0.09699999999997999,4
1197.008,0.8260000000000218,3
1197.834,0.42200000000002547,2
1198.256,0.12799999999992906,1
1198.384,0.07999999999992724,2
1198.464,4.176000000000158,1
1202.64,1.071999999999889,2
1203.712,0.06400000000007822,3
1203.776,0.2880000000000109,2
1204.064,2.768000000000029,1
1206.832,0.07999999999992724,0
1206.912,1.6479999999999109,1
1208.56,1.183999999999969,2
1209.744,0.08000000000015461,3
1209.824,0.4600000000000364,2
1210.284,1.7369999999998527,1
1212.021,0.027000000000043656,0
1212.048,0.19200000000000728,1
1212.24,0.8969999999999345,2
1213.137,0.1269999999999527,3
1213.264,0.47100000000000364,2
1213.735,0.68100000000004,1
1214.416,0.6880000000001019,0
1215.104,0.4800000000000182,1
1215.584,0.14400000000000546,2
1215.728,1.5199999999999818,1
1217.248,2.463999999999942,0
1219.712,0.2560000000000855,1
1219.968,1.0389999999999873,0
1221.007,0.5080000000000382,1
1221.515,1.0289999999999964,0
1222.544,6.863999999999805,1
1229.408,1.58400000000006,0
1230.992,1.1520000000000437,1
1232.144,1.599999999999909,0
1233.744,2.0440000000000964,1
1235.788,0.900000000000091,0
1236.688,0.8159999999998035,1
1237.504,0.12800000000015643,0
1237.632,6.211000000000013,1
1243.843,0.4249999999999545,1
1244.268,0.3830000000000382,2
1244.651,0.004999999999881766,1
1244.656,0.43200000000001637,2
1245.088,0.19800000000009277,1
1245.286,1.7859999999998308,0
1247.072,2.1920000000000073,1
1249.264,1.2960000000000491,2
1250.56,1.2799999999999727,1
1251.84,0.06400000000007822,0
1251.904,3.872000000000071,1
1255.776,0.38400000000001455,0
1256.16,8.209999999999809,1
1264.37,0.7580000000000382,2
1265.128,1.1920000000000073,1
1266.32,2.0650000000000546,2
1268.385,0.31899999999996,1
1268.704,1.9680000000000746,0
1270.672,1.1920000000000073,1
1271.864,1.6420000000000528,2
1273.506,0.019000000000005457,1
1273.525,2.810999999999922,0
1276.336,0.4800000000000182,1
1276.816,1.44399999999996,0
1278.26,0.10799999999994725,1
1278.368,0.7039999999999509,2
1279.072,0.021000000000185537,1
1279.093,1.5470000000000255,0
1280.64,7.266999999999825,1
1287.907,1.106999999999971,0
1289.014,2.3990000000001146,1
1291.413,4.2349999999999,0
1295.648,1.4450000000001637,1
1297.093,0.028999999999996362,0
1297.122,0.2539999999999054,1
1297.376,0.5070000000000618,2
1297.883,0.724999999999909,1
1298.608,0.1169999999999618,2
1298.725,0.512000000000171,1
1299.237,1.002999999999929,0
1300.24,5.3409999999998945,1
1305.581,1.5920000000000982,0
1307.173,1.3840000000000146,1
1308.557,2.1949999999999363,0
1310.752,2.5800000000001546,1
1313.332,0.8439999999998236,0
1314.176,0.2720000000001619,1
1314.448,0.9919999999999618,2
1315.44,0.5919999999998709,1
1316.032,0.46400000000016917,0
1316.496,2.015999999999849,1
1318.512,1.6440000000000055,0
1320.156,0.035000000000081855,1
1320.191,0.6209999999998672,2
1320.812,2.2920000000001437,1
1323.104,0.23299999999994725,0
1323.337,1.2390000000000327,1
1324.576,0.37999999999988177,2
1324.956,0.08800000000019281,3
1325.044,0.6619999999998072,2
1325.706,0.27800000000002,1
1325.984,0.12800000000015643,0
1326.112,0.7039999999999509,1
1326.816,1.231999999999971,0
1328.048,0.33600000000001273,1
1328.384,0.8669999999999618,2
1329.251,1.6520000000000437,1
1330.903,1.6079999999999472,2
1332.511,1.0090000000000146,1
1333.52,0.2519999999999527,2
1333.772,0.1150000000000091,3
1333.887,0.01700000000005275,2
1333.904,1.7439999999999145,1
1335.648,1.3530000000000655,2
1337.001,1.1269999999999527,1
1338.128,1.4400000000000546,0
1339.568,2.6079999999999472,1
1342.176,1.759999999999991,2
1343.936,4.480000000000018,1
1348.416,0.8479999999999563,2
1349.264,0.6560000000001764,1
1349.92,0.7949999999998454,0
1350.715,0.29300000000012005,1
1351.008,0.4069999999999254,2
1351.415,0.43499999999994543,1
1351.85,0.39000000000010004,2
1352.24,0.7010000000000218,3
1352.941,0.15899999999987813,2
1353.1,0.8040000000000873,1
1353.904,0.6079999999999472,0
1354.512,0.38400000000001455,1
1354.896,0.31999999999993634,0
1355.216,0.52800000000002,1
1355.744,0.2400000000000091,2
1355.984,1.3120000000001255,1
1357.296,2.02599999999984,0
1359.322,0.02200000000016189,1
1359.344,1.4359999999999218,2
1360.78,0.4519999999999982,1
1361.232,1.16800000000012,2
1362.4,0.6399999999998727,1
1363.04,1.1040000000000418,0
1364.144,0.44800000000009277,1
1364.592,0.015999999999849024,2
1364.608,0.4270000000001346,1
1365.035,0.45499999999992724,2
1365.49,0.6269999999999527,1
1366.117,0.8900000000001,2
1367.007,0.6509999999998399,1
1367.658,0.21400000000016917,0
1367.872,1.6699999999998454,1
1369.542,0.7300000000000182,2
1370.272,0.09600000000000364,1
1370.368,0.5990000000001601,2
1370.967,8.136999999999944,1
1379.104,0.4639999999999418,0
1379.568,0.7200000000000273,1
1380.288,3.1520000000000437,2
1383.44,0.2919999999999163,1
1383.732,4.347999999999956,0
1388.08,1.16800000000012,1
1389.248,1.2799999999999727,0
1390.528,0.5760000000000218,1
1391.104,1.3329999999998563,2
1392.437,1.0190000000000055,1
1393.456,0.03700000000003456,2
1393.493,0.10200000000008913,1
1393.595,0.6289999999999054,2
1394.224,0.15600000000017644,1
1394.38,0.48299999999994725,2
1394.863,4.51299999999992,1
1399.376,0.35599999999999454,2
1399.732,0.7640000000001237,1
1400.496,0.4959999999998672,2
1400.992,0.8320000000001073,1
1401.824,0.6849999999999454,2
1402.509,0.7409999999999854,1
1403.25,0.09799999999995634,2
1403.348,0.05999999999994543,3
1403.408,0.6400000000001,4
1404.048,0.31500000000005457,3
1404.363,0.12400000000002365,2
1404.487,0.6259999999999764,1
1405.113,0.16200000000003456,0
1405.275,0.8129999999998745,1
1406.088,0.3289999999999509,0
1406.417,0.3510000000001128,1
1406.768,0.2739999999998872,2
1407.042,0.6420000000000528,1
1407.684,0.5399999999999636,0
1408.224,1.6639999999999873,1
1409.888,1.4400000000000546,0
1411.328,1.8800000000001091,1
1413.208,1.288000000000011,0
1414.496,1.0079999999998108,1
1415.504,0.08000000000015461,2
1415.584,0.26499999999987267,1
1415.849,0.30100000000015825,2
1416.15,5.305999999999813,1
1421.456,0.009000000000014552,2
1421.465,0.625,3
1422.09,1.4980000000000473,2
1423.588,3.0679999999999836,1
1426.656,0.2720000000001619,0
1426.928,0.7889999999999873,1
1427.717,0.5539999999998599,2
1428.271,0.625,1
1428.896,0.6720000000000255,2
1429.568,0.33799999999996544,3
1429.906,0.2960000000000491,2
1430.202,1.63799999999992,1
1431.84,2.22400000000016,2
1434.064,0.3989999999998872,1
1434.463,0.5930000000000746,0
1435.056,3.925999999999931,1
1438.982,0.4210000000000491,2
1439.403,0.33799999999996544,1
1439.741,0.46100000000001273,2
1440.202,0.008000000000038199,3
1440.21,0.029999999999972715,2
1440.24,1.0899999999999181,3
1441.33,0.2699999999999818,2
1441.6,0.8160000000000309,1
1442.416,1.5360000000000582,0
1443.952,2.5440000000000964,1
1446.496,0.4939999999999145,2
1446.99,0.5619999999998981,3
1447.552,0.052000000000134605,2
1447.604,0.97199999999998,1
1448.576,0.94399999999996,2
1449.52,1.7280000000000655,1
1451.248,0.38400000000001455,0
1451.632,3.0499999999999545,1
1454.682,0.8540000000000418,0
1455.536,1.2799999999999727,1
1456.816,1.9680000000000746,0
1458.784,0.9029999999997926,1
1459.687,0.4390000000000782,2
1460.126,2.6980000000000928,1
1462.824,0.9839999999999236,0
1463.808,0.2719999999999345,1
1464.08,0.4800000000000182,2
1464.56,0.10200000000008913,1
1464.662,0.6920000000000073,2
1465.354,1.7300000000000182,1
1467.084,0.33999999999991815,2
1467.424,0.30600000000004,3
1467.73,0.013999999999896318,2
1467.744,1.6159999999999854,1
1469.36,0.3200000000001637,2
1469.68,0.83199999999988,1
1470.512,1.163000000000011,0
1471.675,0.16499999999996362,1
1471.84,0.35200000000008913,2
1472.192,1.0740000000000691,1
1473.266,0.63799999999992,0
1473.904,0.43200000000001637,1
1474.336,0.6879999999998745,0
1475.024,1.5520000000001346,1
1476.576,0.6569999999999254,2
1477.233,1.5510000000001583,1
1478.784,1.77599999999984,0
1480.56,0.5620000000001255,1
1481.122,1.4099999999998545,2
1482.532,2.66800000000012,1
1485.2,0.07399999999984175,2
1485.274,0.4860000000001037,1
1485.76,1.01299999999992,0
1486.773,0.9230000000000018,1
1487.696,0.9500000000000455,2
1488.646,1.5299999999999727,1
1490.176,1.183999999999969,2
1491.36,0.9260000000001583,1
1492.286,2.0499999999999545,0
1494.336,1.7760000000000673,1
1496.112,1.1199999999998909,0
1497.232,1.3279999999999745,1
1498.56,2.7029999999999745,2
1501.263,2.9060000000001764,1
1504.169,0.39400000000000546,2
1504.563,4.828999999999951,1
1509.392,0.35199999999986176,2
1509.744,1.040000000000191,1
1510.784,1.3199999999999363,0
1512.104,3.288000000000011,1
1515.392,0.36799999999993815,2
