start,duration,count
247.008,1.8239999999999839,0
248.832,11.26400000000001,1
260.096,1.3279999999999745,0
261.424,10.656000000000006,1
272.08,0.5550000000000068,0
272.635,6.925000000000011,1
279.56,1.4979999999999905,2
281.058,37.934000000000026,1
318.992,2.3489999999999895,2
321.341,0.7069999999999936,3
322.048,0.20799999999997,2
322.256,2.976000000000056,1
325.232,2.0439999999999827,2
327.276,3.1299999999999955,1
330.406,0.6759999999999877,2
331.082,4.7309999999999945,1
335.813,1.8840000000000146,2
337.697,0.4830000000000041,3
338.18,0.6030000000000086,4
338.783,0.15499999999997272,3
338.938,0.1570000000000391,2
339.095,2.2999999999999545,1
341.395,1.3199999999999932,2
342.715,2.7250000000000227,1
345.44,0.6879999999999882,2
346.128,14.319999999999993,1
360.448,0.75,0
361.198,56.783000000000015,1
417.981,1.0780000000000314,0
419.059,1.1429999999999723,1
420.202,0.589999999999975,2
420.792,21.048000000000002,1
441.84,1.2480000000000473,0
443.088,15.759999999999991,1
458.848,1.0559999999999832,0
459.904,39.952,1
499.856,1.2800000000000296,2
501.136,8.479999999999961,1
509.616,0.8319999999999936,2
510.448,5.456000000000017,1
515.904,3.3579999999999472,2
519.262,2.354000000000042,1
521.616,2.608000000000061,2
524.224,3.259999999999991,1
527.484,1.1719999999999118,2
528.656,2.6720000000000255,1
531.328,0.8500000000000227,2
532.178,0.22199999999998,1
532.4,1.6159999999999854,0
534.016,0.6399999999999864,1
534.656,0.9920000000000755,0
535.648,0.2559999999999718,1
535.904,2.687999999999988,2
538.592,0.9350000000000591,1
539.527,4.971000000000004,0
544.498,1.1359999999999673,1
545.634,1.9519999999999982,0
547.586,1.5270000000000437,1
549.113,0.0049999999999954525,2
549.118,1.1819999999999027,1
550.3,21.976,0
572.276,0.9759999999999991,1
573.252,17.756000000000085,0
591.008,2.975999999999999,1
593.984,0.7679999999999154,0
594.752,0.32000000000005,1
595.072,1.3260000000000218,2
596.398,0.06799999999998363,1
596.466,0.6059999999999945,2
597.072,0.4289999999999736,1
597.501,4.8670000000000755,0
602.368,0.05899999999996908,1
602.427,0.9329999999999927,2
603.36,0.9279999999999973,1
604.288,0.4800000000000182,0
604.768,1.8829999999999245,1
606.651,0.7730000000000246,2
607.424,0.5460000000000491,3
607.97,0.5389999999999873,2
608.509,0.43499999999994543,1
608.944,1.1820000000000164,2
610.126,1.282000000000039,1
611.408,0.39999999999997726,0
611.808,0.9120000000000346,1
612.72,0.9919999999999618,2
613.712,0.2799999999999727,1
613.992,0.7599999999999909,0
614.752,3.9039999999999964,1
618.656,0.8520000000000891,2
619.508,16.139999999999986,1
635.648,1.0620000000000118,0
636.71,16.34299999999996,1
653.053,0.9790000000000418,0
654.032,7.919999999999959,1
661.952,1.0879999999999654,0
663.04,3.2320000000000846,1
666.272,1.1200000000000045,0
667.392,39.18399999999997,1
706.576,1.6639999999999873,0
708.24,27.616999999999962,1
735.857,0.7240000000000464,2
736.581,7.242999999999938,1
743.824,1.4569999999999936,0
745.281,0.8790000000000191,1
746.16,1.4239999999999782,0
747.584,4.576000000000022,1
752.16,2.288000000000011,0
754.448,7.824000000000069,1
762.272,0.6879999999999882,2
762.96,6.159999999999968,1
769.12,1.6960000000000264,0
770.816,1.0649999999999409,1
771.881,0.4460000000000264,0
772.327,0.5520000000000209,1
772.879,0.08100000000001728,2
772.96,0.07999999999992724,3
773.04,0.8490000000000464,2
773.889,1.2200000000000273,1
775.109,0.3629999999999427,0
775.472,2.9120000000000346,1
778.384,1.391999999999939,2
779.776,2.7549999999999955,1
782.531,0.08700000000010277,2
782.618,0.6459999999999582,3
783.264,0.4779999999999518,2
783.742,0.6100000000000136,1
784.352,4.1440000000000055,0
788.496,2.447999999999979,1
790.944,1.5819999999999936,0
792.526,0.914000000000101,1
793.44,8.8839999999999,0
802.324,0.0030000000000427463,1
802.327,1.0049999999999955,2
803.332,0.19799999999997908,3
803.53,1.15300000000002,2
804.683,0.7409999999999854,1
805.424,1.1750000000000682,2
806.599,0.014999999999986358,1
806.614,0.6340000000000146,0
807.248,1.1329999999999245,1
808.381,1.08400000000006,2
809.465,0.08999999999991815,3
809.555,1.552000000000021,2
811.107,1.8090000000000828,1
812.916,1.4519999999999982,2
814.368,3.5839999999999463,1
817.952,0.35599999999999454,2
818.308,0.8769999999999527,1
819.185,1.2030000000000882,2
820.388,0.44399999999996,1
820.832,5.460000000000036,0
826.292,0.7160000000000082,1
827.008,0.8819999999999482,2
827.89,0.24900000000002365,3
828.139,0.3300000000000409,2
828.469,0.5069999999999482,3
828.976,0.43600000000003547,2
829.412,0.6100000000000136,1
830.022,0.6339999999999009,0
830.656,0.4640000000000555,1
831.12,0.049999999999954525,0
831.17,1.2549999999999955,1
832.425,1.9110000000000582,0
834.336,1.6849999999999454,1
836.021,0.3870000000000573,0
836.408,1.495999999999981,1
837.904,1.05600000000004,2
838.96,0.9099999999999682,1
839.87,0.37800000000004275,2
840.248,0.7439999999999145,1
840.992,0.7010000000000218,2
841.693,0.6200000000000045,3
842.313,1.2369999999999663,2
843.55,0.38600000000008095,3
843.936,0.05999999999994543,2
843.996,0.17200000000002547,1
844.168,0.7119999999999891,0
844.88,0.4479999999999791,1
845.328,0.17399999999997817,2
845.502,30.829000000000065,1
876.331,19.32899999999995,1
895.66,0.9429999999999836,0
896.603,25.728000000000065,1
922.331,0.5979999999999563,2
922.929,4.998000000000047,1
927.927,15.177000000000021,1
943.104,3.6639999999999873,0
946.768,28.543000000000006,1
975.311,0.7379999999999427,0
976.049,50.51099999999997,1
1026.56,0.6829999999999927,0
1027.243,0.3710000000000946,1
1027.614,0.68100000000004,2
1028.295,3.5860000000000127,1
1031.881,0.8119999999998981,2
1032.693,1.5709999999999127,1
1034.264,0.5020000000001801,2
1034.766,0.28099999999994907,3
1035.047,0.7850000000000819,4
1035.832,0.7279999999998381,3
1036.56,0.13599999999996726,2
1036.696,0.10400000000004184,1
1036.8,1.7450000000001182,0
1038.545,0.029999999999972715,1
1038.575,0.9679999999998472,2
1039.543,1.0970000000002074,1
1040.64,0.9919999999999618,0
1041.632,3.3409999999998945,1
1044.973,4.866999999999962,0
1049.84,4.2560000000000855,1
1054.096,0.52800000000002,2
1054.624,6.86200000000008,1
1061.486,0.8979999999999109,0
1062.384,11.79600000000005,1
1074.18,1.0609999999999218,2
1075.241,1.5750000000000455,1
1076.816,1.7549999999998818,2
1078.571,1.7330000000001746,1
1080.304,0.7039999999999509,2
1081.008,3.423999999999978,1
1084.432,0.9600000000000364,2
1085.392,6.751999999999953,1
1092.144,2.048000000000002,0
1094.192,3.47199999999998,1
1097.664,1.6050000000000182,2
1099.269,0.17399999999997817,3
1099.443,1.5809999999999036,2
1101.024,1.1360000000001946,1
1102.16,1.4579999999998563,0
1103.618,0.6140000000000327,1
1104.232,1.768000000000029,2
1106.0,2.3199999999999363,1
1108.32,0.3200000000001637,2
1108.64,0.4359999999999218,3
1109.076,1.0219999999999345,2
1110.098,7.723999999999933,1
1117.822,0.6100000000001273,2
1118.432,3.9680000000000746,1
1122.4,0.03199999999992542,0
1122.432,3.3920000000000528,1
1125.824,0.4479999999998654,2
1126.272,0.43100000000004,3
1126.703,0.3369999999999891,2
1127.04,0.11200000000008004,1
1127.152,0.6559999999999491,2
1127.808,6.127999999999929,1
1133.936,0.2720000000001619,0
1134.208,6.253999999999905,1
1140.462,0.4169999999999163,2
1140.879,0.05400000000008731,3
1140.933,0.7029999999999745,2
1141.636,1.0520000000001346,1
1142.688,0.6339999999997872,2
1143.322,2.790000000000191,1
1146.112,1.071999999999889,2
1147.184,6.989000000000033,1
1154.173,0.0989999999999327,2
1154.272,0.6110000000001037,3
1154.883,0.38400000000001455,2
1155.267,0.54099999999994,1
1155.808,0.928000000000111,2
1156.736,2.9759999999998854,1
1159.712,0.650000000000091,2
1160.362,1.8679999999999382,1
1162.23,0.5070000000000618,2
1162.737,2.7829999999999018,1
1165.52,0.8479999999999563,2
1166.368,1.2480000000000473,1
1167.616,1.0389999999999873,2
1168.655,7.717000000000098,1
1176.372,1.3339999999998327,2
1177.706,4.3530000000000655,1
1182.059,0.4500000000000455,2
1182.509,0.4839999999999236,3
1182.993,0.11100000000010368,2
1183.104,5.311999999999898,1
1188.416,0.19200000000000728,2
1188.608,0.6720000000000255,3
1189.28,0.2799999999999727,4
1189.56,0.3400000000001455,3
1189.9,0.4639999999999418,2
1190.364,5.867999999999938,1
1196.232,1.0009999999999764,2
1197.233,1.7590000000000146,1
1198.992,1.1169999999999618,2
1200.109,0.6110000000001037,1
1200.72,0.07999999999992724,2
1200.8,9.29600000000005,1
1210.096,0.5440000000000964,2
1210.64,7.343999999999824,1
1217.984,0.6210000000000946,0
1218.605,3.411000000000058,1
1222.016,1.5769999999999982,2
1223.593,8.390999999999849,1
1231.984,0.01999999999998181,2
1232.004,0.08500000000003638,3
1232.089,0.5340000000001055,4
1232.623,0.044999999999845386,3
1232.668,0.25300000000015643,2
1232.921,0.6630000000000109,1
1233.584,1.1359999999999673,2
1234.72,0.07999999999992724,1
1234.8,2.365000000000009,2
1237.165,0.30700000000001637,1
1237.472,0.07999999999992724,2
1237.552,0.43200000000001637,1
1237.984,0.12800000000015643,2
1238.112,14.481999999999971,1
1252.594,2.286000000000058,0
1254.88,3.711999999999989,1
1258.592,0.6719999999997981,0
1259.264,4.704000000000178,1
1263.968,0.9279999999998836,0
1264.896,1.3920000000000528,1
1266.288,1.6140000000000327,2
1267.902,5.953999999999951,1
1273.856,0.6400000000001,2
1274.496,8.625999999999976,1
1283.122,1.3129999999998745,2
1284.435,9.661000000000058,1
1294.096,1.0080000000000382,2
1295.104,4.624000000000024,1
1299.728,0.015999999999849024,2
1299.744,0.44800000000009277,1
1300.192,0.07999999999992724,2
1300.272,5.152000000000044,1
1305.424,0.4960000000000946,0
1305.92,0.3529999999998381,1
1306.273,0.6730000000000018,2
1306.946,1.790000000000191,1
1308.736,0.4399999999998272,2
1309.176,2.5230000000001382,1
1311.699,0.3809999999998581,2
1312.08,0.12800000000015643,1
1312.208,0.015999999999849024,0
1312.224,0.43200000000001637,1
1312.656,0.5599999999999454,0
1313.216,0.2560000000000855,1
1313.472,0.31999999999993634,2
1313.792,0.43200000000001637,3
1314.224,2.22400000000016,2
1316.448,0.35199999999986176,3
1316.8,0.18499999999994543,2
1316.985,0.21500000000014552,1
1317.2,0.8479999999999563,0
1318.048,0.5920000000000982,1
1318.64,1.6639999999999873,0
1320.304,2.7199999999998,1
1323.024,0.2720000000001619,2
1323.296,11.488000000000056,1
1334.784,0.4799999999997908,0
1335.264,0.7200000000000273,1
1335.984,0.08000000000015461,2
1336.064,1.5199999999999818,1
1337.584,1.0879999999999654,0
1338.672,1.8830000000000382,1
1340.555,1.4929999999999382,2
1342.048,1.1210000000000946,1
1343.169,1.4809999999999945,2
1344.65,7.942999999999984,1
1352.593,0.6269999999999527,2
1353.22,0.72199999999998,3
1353.942,0.2039999999999509,2
1354.146,0.6410000000000764,1
1354.787,1.469000000000051,2
1356.256,0.5749999999998181,1
1356.831,0.6410000000000764,2
1357.472,0.38599999999996726,3
1357.858,0.014000000000123691,2
1357.872,8.624000000000024,1
1366.496,1.727999999999838,2
1368.224,1.3600000000001273,1
1369.584,0.3999999999998636,2
1369.984,0.3480000000001837,3
1370.332,0.6799999999998363,2
1371.012,0.8759999999999764,1
1371.888,0.6560000000001764,2
1372.544,7.7439999999999145,1
1380.288,0.7680000000000291,2
1381.056,2.288000000000011,1
1383.344,0.5170000000000528,2
1383.861,1.1629999999997835,3
1385.024,0.6240000000000236,2
1385.648,16.841000000000122,1
1402.489,1.2819999999999254,2
1403.771,2.259999999999991,1
1406.031,0.8810000000000855,0
1406.912,3.824000000000069,1
1410.736,0.4230000000000018,2
1411.159,12.63299999999981,1
1423.792,0.5440000000000964,0
1424.336,9.39799999999991,1
1433.734,0.8680000000001655,2
1434.602,1.1739999999999782,1
1435.776,0.9279999999998836,0
1436.704,8.745000000000118,1
1445.449,0.6789999999998599,2
1446.128,2.7870000000000346,1
1448.915,1.06899999999996,2
1449.984,2.048000000000002,1
1452.032,0.014000000000123691,2
1452.046,0.9619999999999891,3
1453.008,0.06999999999993634,2
1453.078,1.3510000000001128,1
1454.429,0.6059999999999945,2
1455.035,0.8049999999998363,1
1455.84,0.7840000000001055,2
1456.624,5.05600000000004,1
1461.68,0.6240000000000236,2
1462.304,1.2519999999999527,1
1463.556,0.7000000000000455,2
1464.256,0.3999999999998636,1
1464.656,0.5830000000000837,2
1465.239,0.024999999999863576,1
1465.264,0.17600000000015825,2
1465.44,2.3869999999999436,1
1467.827,1.8350000000000364,2
1469.662,1.594000000000051,1
1471.256,0.029999999999972715,2
1471.286,0.5979999999999563,3
1471.884,0.0039999999999054126,2
1471.888,3.8559999999999945,1
1475.744,0.4800000000000182,2
1476.224,0.9600000000000364,1
1477.184,0.35200000000008913,0
1477.536,13.630999999999858,1
1491.167,0.9410000000000309,2
1492.108,2.788000000000011,1
1494.896,1.1520000000000437,0
1496.048,2.04099999999994,1
1498.089,0.5830000000000837,2
1498.672,2.8799999999998818,1
1501.552,0.38400000000001455,2
1501.936,2.6400000000001,1
1504.576,0.5609999999999218,2
1505.137,5.2690000000000055,1
1510.406,2.1539999999999964,2
1512.56,0.52800000000002,3
1513.088,0.34699999999998,2
1513.435,0.7889999999999873,1
1514.224,0.04600000000004911,2
1514.27,0.4339999999999691,3
1514.704,2.4960000000000946,2
1517.2,0.06399999999985084,3
1517.264,0.7230000000001837,2
1517.987,1.612999999999829,1
1519.6,0.36000000000012733,2
1519.96,0.08799999999996544,1
1520.048,0.7680000000000291,0
1520.816,0.9600000000000364,1
1521.776,0.04800000000000182,2
1521.824,6.975999999999885,1
1528.8,1.1380000000001473,0
1529.938,7.0779999999999745,1
1537.016,0.07199999999988904,2
1537.088,0.3250000000000455,3
1537.413,0.6510000000000673,2
1538.064,1.4239999999999782,1
1539.488,0.11199999999985266,0
1539.6,0.5760000000000218,1
1540.176,0.05700000000001637,2
1540.233,0.023000000000138243,3
1540.256,1.2590000000000146,2
1541.515,0.7309999999999945,1
1542.246,1.7210000000000036,2
1543.967,3.22199999999998,1
1547.189,1.0570000000000164,2
1548.246,1.961999999999989,1
1550.208,1.77599999999984,0
1551.984,2.512000000000171,1
1554.496,0.30399999999985994,2
1554.8,9.711999999999989,1
1564.512,0.44800000000009277,2
1564.96,6.892000000000053,1
1571.852,0.5480000000000018,2
1572.4,0.1899999999998272,1
1572.59,0.7570000000000618,2
1573.347,0.028999999999996362,1
1573.376,0.7039999999999509,2
1574.08,4.301000000000158,1
1578.381,0.8669999999999618,2
1579.248,0.6240000000000236,1
1579.872,1.0039999999999054,0
1580.876,1.6520000000000437,1
1582.528,1.231999999999971,2
1583.76,8.41599999999994,1
1592.176,0.46400000000016917,2
1592.64,0.7519999999999527,1
1593.392,1.9679999999998472,0
1595.36,7.663999999999987,1
1603.024,1.6640000000002146,0
1604.688,7.791999999999916,1
1612.48,0.6279999999999291,2
1613.108,3.1280000000001564,1
1616.236,1.2359999999998763,0
1617.472,4.895999999999958,1
1622.368,1.4429999999999836,2
1623.811,0.65300000000002,1
1624.464,1.3120000000001255,0
1625.776,6.079999999999927,1
1631.856,1.344000000000051,2
1633.2,2.0650000000000546,1
1635.265,0.4959999999998672,2
1635.761,0.84699999999998,1
1636.608,0.33600000000001273,2
1636.944,0.6880000000001019,1
1637.632,1.0080000000000382,0
1638.64,9.071999999999889,1
1647.712,1.6200000000001182,2
1649.332,7.402999999999793,1
1656.735,2.0650000000000546,2
1658.8,3.6639999999999873,1
1662.464,0.4580000000000837,2
1662.922,1.1820000000000164,1
1664.104,1.4800000000000182,2
1665.584,0.06399999999985084,1
1665.648,0.8000000000001819,2
1666.448,2.463999999999942,1
1668.912,0.4639999999999418,2
1669.376,0.016000000000076398,3
1669.392,1.0399999999999636,2
1670.432,1.2010000000000218,1
1671.633,1.1700000000000728,2
1672.803,3.084999999999809,1
1675.888,0.5440000000000964,2
1676.432,3.0879999999999654,1
1679.52,0.8320000000001073,2
1680.352,9.462999999999965,1
1689.815,0.849999999999909,2
1690.665,2.6310000000000855,1
1693.296,1.3450000000000273,2
1694.641,2.270999999999958,1
1696.912,0.2719999999999345,2
1697.184,1.8710000000000946,3
1699.055,0.20299999999997453,2
1699.258,1.3289999999999509,1
1700.587,0.6289999999999054,2
1701.216,0.7040000000001783,1
1701.92,0.543999999999869,2
1702.464,0.4170000000001437,3
1702.881,0.31899999999996,2
1703.2,8.003999999999905,1
1711.204,0.2039999999999509,2
1711.408,0.6380000000001473,3
1712.046,0.47900000000004184,2
1712.525,2.002999999999929,1
1714.528,0.07999999999992724,2
1714.608,1.3920000000000528,1
1716.0,0.42800000000011096,2
1716.428,1.33199999999988,1
1717.76,0.5809999999999036,2
1718.341,2.1480000000001382,1
1720.489,0.9420000000000073,2
1721.431,0.5519999999999072,1
1721.983,0.24099999999998545,2
1722.224,0.7680000000000291,1
1722.992,0.07999999999992724,0
1723.072,24.238000000000056,1
1747.31,0.5620000000001255,2
1747.872,0.5549999999998363,1
1748.427,0.7690000000000055,2
1749.196,19.923999999999978,1
1769.12,0.08000000000015461,2
1769.2,1.418999999999869,1
1770.619,0.7910000000001673,2
1771.41,11.405999999999949,1
1782.816,1.9539999999999509,2
1784.77,8.733999999999924,1
1793.504,0.2880000000000109,2
1793.792,0.7040000000001783,3
1794.496,0.015999999999849024,2
1794.512,5.833000000000084,1
1800.345,0.15300000000002,2
1800.498,0.7019999999999982,1
1801.2,0.03199999999992542,0
1801.232,1.2799999999999727,1
1802.512,1.4510000000000218,2
1803.963,0.16499999999996362,1
1804.128,0.5760000000000218,2
1804.704,0.8630000000000564,3
1805.567,0.3849999999999909,2
1805.952,0.02800000000002001,1
1805.98,0.9259999999999309,2
1806.906,6.518000000000029,1
1813.424,0.10799999999994725,2
1813.532,0.5960000000000036,3
1814.128,2.0,2
1816.128,0.2400000000000091,1
1816.368,0.928000000000111,2
1817.296,0.8799999999998818,1
1818.176,1.2390000000000327,2
1819.415,0.7070000000001073,3
1820.122,0.2139999999999418,2
1820.336,2.83199999999988,1
1823.168,0.8800000000001091,2
1824.048,1.125,1
1825.173,0.44299999999998363,2
1825.616,0.5860000000000127,3
1826.202,0.5019999999999527,2
1826.704,1.6259999999999764,1
1828.33,0.7580000000000382,2
1829.088,3.7760000000000673,1
1832.864,0.5760000000000218,2
1833.44,0.3609999999998763,1
1833.801,0.9540000000001783,2
1834.755,0.44499999999993634,3
1835.2,1.2149999999999181,2
1836.415,2.9890000000000327,1
1839.404,0.6920000000000073,2
1840.096,1.7760000000000673,1
1841.872,0.3999999999998636,2
1842.272,1.1690000000000964,3
1843.441,0.5170000000000528,2
1843.958,1.1779999999998836,3
1845.136,0.40000000000009095,2
1845.536,1.9519999999999982,1
1847.488,0.6240000000000236,2
1848.112,0.4639999999999418,1
1848.576,0.24099999999998545,2
1848.817,0.4359999999999218,3
1849.253,0.04300000000012005,2
1849.296,1.5239999999998872,1
1850.82,0.9239999999999782,2
1851.744,1.5520000000001346,1
1853.296,0.5769999999999982,2
1853.873,1.211999999999989,3
1855.085,0.9949999999998909,2
1856.08,2.296000000000049,1
1858.376,1.94399999999996,2
1860.32,0.47900000000004184,1
1860.799,0.6320000000000618,2
1861.431,17.961000000000013,1
1879.392,0.14400000000000546,0
1879.536,8.940000000000055,1
1888.476,1.40099999999984,2
1889.877,1.4670000000000982,1
1891.344,0.6720000000000255,2
1892.016,5.019999999999982,1
1897.036,0.8999999999998636,2
1897.936,2.4960000000000946,1
1900.432,0.0009999999999763531,2
1900.433,0.9349999999999454,3
1901.368,0.13400000000001455,2
1901.502,3.282000000000153,1
1904.784,0.668999999999869,2
1905.453,3.4909999999999854,1
1908.944,1.183999999999969,2
1910.128,7.216000000000122,1
1917.344,0.83199999999988,0
1918.176,0.9320000000000164,1
1919.108,1.7560000000000855,2
1920.864,0.2400000000000091,1
1921.104,1.2960000000000491,0
1922.4,0.09600000000000364,1
1922.496,0.42699999999990723,2
1922.923,2.2200000000000273,1
1925.143,0.6789999999998599,2
1925.822,0.6720000000000255,3
1926.494,0.22800000000006548,2
1926.722,0.9739999999999327,1
1927.696,0.016000000000076398,2
1927.712,0.5640000000000782,3
1928.276,1.42899999999986,2
1929.705,0.1349999999999909,1
1929.84,0.8800000000001091,0
1930.72,1.9519999999999982,1
1932.672,0.06400000000007822,0
1932.736,1.1459999999999582,1
1933.882,0.5339999999998781,2
1934.416,1.637000000000171,1
1936.053,0.8579999999999472,2
1936.911,2.441000000000031,1
1939.352,0.36599999999998545,2
1939.718,0.005999999999858119,1
1939.724,0.06799999999998363,2
1939.792,0.7400000000000091,3
1940.532,0.4600000000000364,2
1940.992,0.2960000000000491,1
1941.288,0.8079999999999927,2
1942.096,11.087999999999965,1
1953.184,0.7110000000000127,2
1953.895,0.8089999999999691,1
1954.704,0.33600000000001273,2
1955.04,4.190000000000055,1
1959.23,0.6340000000000146,2
1959.864,2.576000000000022,1
1962.44,0.05600000000004002,2
1962.496,3.375,1
1965.871,0.21299999999996544,2
1966.084,0.51299999999992,3
1966.597,0.33400000000006,2
1966.931,9.710000000000036,1
1976.641,0.5069999999998345,2
1977.148,0.5760000000000218,3
1977.724,0.3079999999999927,2
1978.032,0.7520000000001801,1
1978.784,1.06899999999996,0
1979.853,1.0349999999998545,1
1980.888,1.400000000000091,0
1982.288,9.11999999999989,1
1991.408,1.328000000000202,2
1992.736,2.7359999999998763,1
1995.472,0.40000000000009095,2
1995.872,7.319999999999936,1
2003.192,1.7789999999999964,2
2004.971,0.7349999999999,3
2005.706,0.21400000000016917,2
2005.92,0.015999999999849024,3
2005.936,0.08100000000013097,2
2006.017,0.5429999999998927,1
2006.56,0.66800000000012,0
2007.228,4.620999999999867,1
2011.849,0.5790000000001783,0
2012.428,0.5869999999999891,1
2013.015,0.5009999999999764,2
2013.516,0.3079999999999927,3
2013.824,1.8559999999999945,2
2015.68,0.15999999999985448,1
2015.84,0.6300000000001091,2
2016.47,2.5399999999999636,1
2019.01,0.6829999999999927,0
2019.693,0.01700000000005275,1
2019.71,0.6259999999999764,2
2020.336,3.296000000000049,1
2023.632,0.19699999999988904,0
2023.829,0.7150000000001455,1
2024.544,0.2559999999998581,0
2024.8,1.5440000000000964,1
2026.344,1.2390000000000327,2
2027.583,2.7369999999998527,1
2030.32,1.0610000000001492,0
2031.381,8.87299999999982,1
2040.254,1.0900000000001455,2
2041.344,0.03099999999994907,1
2041.375,1.6269999999999527,0
2043.002,8.050000000000182,1
2051.052,1.9279999999998836,2
2052.98,5.947999999999865,1
2058.928,0.44800000000032014,0
2059.376,0.7579999999998108,1
2060.134,0.8359999999997854,2
2060.97,5.510000000000218,1
2066.48,0.4780000000000655,0
2066.958,0.8179999999997563,1
2067.776,0.7850000000003092,2
2068.561,0.7829999999999018,1
2069.344,0.14399999999977808,0
2069.488,0.1430000000000291,1
2069.631,0.30500000000029104,2
2069.936,2.8479999999999563,1
2072.784,1.2959999999998217,0
2074.08,8.704000000000178,1
2082.784,1.0989999999997053,2
2083.883,2.374000000000251,1
2086.257,0.4899999999997817,0
2086.747,3.211999999999989,1
2089.959,1.1530000000002474,2
2091.112,4.4539999999997235,1
2095.566,0.5790000000001783,2
2096.145,14.38299999999981,1
2110.528,1.268000000000029,2
2111.796,9.468000000000302,1
2121.264,0.06099999999969441,0
2121.325,6.007000000000062,1
2127.332,0.44399999999996,2
2127.776,0.08000000000038199,3
2127.856,0.5119999999997162,2
2128.368,2.33600000000024,1
2130.704,0.5359999999996035,2
2131.24,1.8110000000001492,1
2133.051,0.6770000000001346,2
2133.728,4.230999999999767,1
2137.959,0.7119999999999891,2
2138.671,4.0470000000000255,1
2142.718,0.9960000000000946,2
2143.714,9.501999999999953,1
2153.216,0.5440000000003238,2
2153.76,0.7679999999995744,1
2154.528,1.2320000000004256,2
2155.76,2.8609999999998763,1
2158.621,0.6549999999997453,2
2159.276,0.05400000000008731,3
2159.33,0.014000000000123691,2
2159.344,0.5639999999998508,3
2159.908,0.06700000000000728,2
2159.975,0.3690000000001419,1
2160.344,0.5389999999997599,2
2160.883,0.7810000000004038,1
2161.664,0.23999999999978172,0
2161.904,0.6060000000002219,1
2162.51,0.2829999999999018,2
2162.793,0.007000000000061846,1
2162.8,0.3079999999999927,2
2163.108,1.5059999999998581,1
2164.614,0.22899999999981446,2
2164.843,2.917000000000371,1
2167.76,0.06399999999985084,0
2167.824,0.7689999999997781,1
2168.593,0.8160000000002583,2
2169.409,5.382000000000062,1
2174.791,0.5969999999997526,2
2175.388,6.372000000000298,1
2181.76,0.5759999999995671,0
2182.336,6.133000000000266,1
2188.469,1.1190000000001419,2
2189.588,0.5079999999998108,1
2190.096,0.8989999999998872,2
2190.995,3.037000000000262,1
2194.032,2.1529999999997926,2
2196.185,4.726999999999862,1
2200.912,1.3920000000002801,0
2202.304,4.402999999999793,1
2206.707,0.1410000000000764,2
2206.848,1.9200000000000728,1
2208.768,0.38400000000001455,2
2209.152,2.367999999999938,1
2211.52,0.6399999999998727,2
2212.16,1.2800000000002,1
2213.44,2.4839999999999236,2
2215.924,0.6150000000002365,1
2216.539,0.005999999999858119,2
2216.545,0.9110000000000582,3
2217.456,0.6559999999999491,2
2218.112,8.094000000000051,1
2226.206,0.4829999999997199,0
2226.689,8.383000000000266,1
2235.072,0.5470000000000255,2
2235.619,1.469000000000051,1
2237.088,0.36799999999993815,2
2237.456,1.6720000000000255,1
2239.128,1.3530000000000655,2
2240.481,1.4869999999996253,1
2241.968,6.720000000000255,0
