start,duration,count
1729.811,0.5660000000000309,3
1730.377,0.49700000000007094,2
1730.874,0.6720000000000255,1
1731.546,0.10199999999986176,2
1731.648,0.4420000000000073,1
1732.09,2.1059999999999945,2
1734.196,1.2530000000001564,1
1735.449,0.43899999999985084,2
1735.888,0.484000000000151,3
1736.372,0.375,2
1736.747,0.95699999999988,1
1737.704,0.4650000000001455,2
1738.169,3.1189999999999145,1
1741.288,1.1289999999999054,2
1742.417,2.0389999999999873,1
1744.456,1.887000000000171,2
1746.343,3.2889999999999873,1
1749.632,0.4420000000000073,2
1750.074,3.2770000000000437,1
1753.351,2.661999999999807,0
1756.013,1.586999999999989,1
1757.6,0.2920000000001437,2
1757.892,1.7059999999999036,1
1759.598,0.8659999999999854,2
1760.464,2.9039999999999964,1
1763.368,0.9120000000000346,2
1764.28,2.689000000000078,1
1766.969,0.2739999999998872,2
1767.243,0.26700000000005275,3
1767.51,0.15699999999992542,2
1767.667,1.3320000000001073,1
1768.999,0.9559999999999036,2
1769.955,0.04300000000012005,1
1769.998,0.6469999999999345,2
1770.645,0.35599999999999454,1
1771.001,0.525000000000091,2
1771.526,0.032999999999901775,3
1771.559,0.6710000000000491,2
1772.23,0.7029999999999745,3
1772.933,0.5139999999998963,2
1773.447,4.953000000000202,1
1778.4,0.959999999999809,0
1779.36,0.09900000000016007,1
1779.459,0.6669999999999163,2
1780.126,1.365000000000009,1
1781.491,0.33799999999996544,2
1781.829,0.26900000000000546,1
1782.098,1.3690000000001419,0
1783.467,0.7980000000000018,1
1784.265,1.6389999999998963,0
1785.904,4.448000000000093,1
1790.352,0.14400000000000546,0
1790.496,1.4209999999998217,1
1791.917,1.1030000000000655,2
1793.02,0.5960000000000036,3
1793.616,0.14400000000000546,2
1793.76,0.04800000000000182,1
1793.808,0.42000000000007276,2
1794.228,2.52800000000002,1
1796.756,0.487999999999829,2
1797.244,0.5220000000001619,3
1797.766,0.3350000000000364,2
1798.101,2.2959999999998217,1
1800.397,0.8320000000001073,2
1801.229,3.2509999999999764,1
1804.48,1.3179999999999836,2
1805.798,0.3320000000001073,1
1806.13,0.4989999999997963,2
1806.629,0.875,1
1807.504,0.22100000000000364,2
1807.725,5.40300000000002,1
1813.128,3.1230000000000473,2
1816.251,4.277000000000044,1
1820.528,0.17599999999993088,2
1820.704,5.79300000000012,1
1826.497,0.4329999999999927,0
1826.93,0.26099999999996726,1
1827.191,0.4659999999998945,2
1827.657,0.5740000000000691,1
1828.231,0.3610000000001037,2
1828.592,1.9519999999999982,1
1830.544,1.3599999999999,0
1831.904,1.1359999999999673,1
1833.04,0.06300000000010186,0
1833.103,2.92899999999986,1
1836.032,0.09600000000000364,0
1836.128,0.4800000000000182,1
1836.608,0.13400000000001455,2
1836.742,1.3040000000000873,3
1838.046,0.6789999999998599,2
1838.725,0.2699999999999818,1
1838.995,0.859000000000151,0
1839.854,0.35400000000004184,1
1840.208,0.5239999999998872,2
1840.732,1.1870000000001255,1
1841.919,1.4089999999998781,2
1843.328,0.34699999999998,3
1843.675,0.33100000000013097,2
1844.006,0.4859999999998763,1
1844.492,0.3400000000001455,0
1844.832,0.7369999999998527,1
1845.569,0.10200000000008913,2
1845.671,1.5219999999999345,3
1847.193,0.9459999999999127,2
1848.139,1.288000000000011,1
1849.427,0.028999999999996362,0
1849.456,1.2960000000000491,1
1850.752,0.5960000000000036,2
1851.348,1.9639999999999418,1
1853.312,1.2270000000000891,2
1854.539,0.7319999999999709,1
1855.271,0.30300000000011096,2
1855.574,0.6979999999998654,1
1856.272,0.8680000000001655,2
1857.14,1.7079999999998563,1
1858.848,0.7920000000001437,0
1859.64,1.8209999999999127,2
1861.461,0.9990000000000236,1
1862.46,1.2049999999999272,2
1863.665,0.23500000000012733,1
1863.9,0.16699999999991633,2
1864.067,1.8230000000000928,1
1865.89,1.0889999999999418,2
1866.979,1.7670000000000528,1
1868.746,1.7749999999998636,0
1870.521,2.1700000000000728,1
1872.691,1.6579999999999018,2
1874.349,0.5790000000001783,3
1874.928,3.606999999999971,2
1878.535,0.10999999999989996,1
1878.645,0.93100000000004,0
1879.576,3.8250000000000455,1
1883.401,0.05499999999983629,0
1883.456,1.5260000000000673,1
1884.982,0.5620000000001255,2
1885.544,1.3079999999999927,1
1886.852,0.8809999999998581,2
1887.733,0.5869999999999891,1
1888.32,0.8330000000000837,2
1889.153,1.3910000000000764,1
1890.544,1.3549999999997908,2
1891.899,1.8130000000001019,1
1893.712,0.2719999999999345,2
1893.984,0.9149999999999636,1
1894.899,1.55800000000022,2
1896.457,0.8899999999998727,1
1897.347,0.9059999999999491,2
1898.253,0.9510000000000218,1
1899.204,0.5720000000001164,2
1899.776,2.127999999999929,1
1901.904,0.3849999999999909,2
1902.289,1.05600000000004,1
1903.345,0.26900000000000546,0
1903.614,1.3009999999999309,1
1904.915,0.057999999999992724,2
1904.973,0.021999999999934516,3
1904.995,1.234000000000151,2
1906.229,1.0829999999998563,1
1907.312,0.48900000000003274,2
1907.801,0.25700000000006185,1
1908.058,0.2760000000000673,0
1908.334,2.1549999999999727,1
1910.489,1.9239999999999782,2
1912.413,6.083000000000084,1
1918.496,1.1579999999999018,2
1919.654,0.019000000000005457,3
1919.673,0.5170000000000528,2
1920.19,1.2339999999999236,1
1921.424,0.48900000000003274,2
1921.913,0.7119999999999891,1
1922.625,0.5740000000000691,2
1923.199,0.02299999999991087,1
1923.222,0.375,2
1923.597,1.5350000000000819,1
1925.132,1.41599999999994,2
1926.548,1.375,1
1927.923,0.7639999999998963,2
1928.687,0.4410000000000309,3
1929.128,1.1259999999999764,2
1930.254,14.930000000000064,1
1945.184,0.18499999999994543,2
1945.369,0.08200000000010732,1
1945.451,0.45699999999987995,2
1945.908,3.4670000000000982,1
1949.375,0.6159999999999854,2
1949.991,1.7539999999999054,1
1951.745,0.4330000000002201,2
1952.178,0.9519999999999982,1
1953.13,0.20099999999979445,2
1953.331,2.637000000000171,1
1955.968,0.9320000000000164,2
1956.9,1.4039999999999964,1
1958.304,0.015999999999849024,2
1958.32,0.2720000000001619,1
1958.592,0.7449999999998909,2
1959.337,0.5180000000000291,3
1959.855,0.04899999999997817,2
1959.904,2.673000000000002,1
1962.577,0.6820000000000164,2
1963.259,0.9700000000000273,1
1964.229,0.05899999999996908,2
1964.288,0.9600000000000364,1
1965.248,1.7280000000000655,2
1966.976,0.2579999999998108,3
1967.234,1.0060000000000855,2
1968.24,0.18000000000006366,1
1968.42,0.7339999999999236,2
1969.154,3.7919999999999163,1
1972.946,0.6990000000000691,0
1973.645,0.07999999999992724,1
1973.725,0.48099999999999454,2
1974.206,4.341000000000122,1
1978.547,1.34699999999998,2
1979.894,2.9860000000001037,1
1982.88,0.8859999999999673,2
1983.766,1.7579999999998108,1
1985.524,1.4920000000001892,2
1987.016,0.31999999999993634,3
1987.336,0.3969999999999345,2
1987.733,6.051000000000158,1
1993.784,1.4079999999999018,2
1995.192,0.52800000000002,3
1995.72,0.07199999999988904,2
1995.792,5.759999999999991,1
2001.552,0.38400000000001455,2
2001.936,0.956000000000131,1
2002.892,0.7400000000000091,2
2003.632,3.5839999999998327,1
2007.216,0.3040000000000873,2
2007.52,1.9259999999999309,1
2009.446,0.10599999999999454,0
2009.552,0.3200000000001637,1
2009.872,0.5039999999999054,0
2010.376,0.36000000000012733,1
2010.736,0.5589999999999691,2
2011.295,0.6889999999998508,1
2011.984,0.010999999999967258,2
2011.995,0.6820000000000164,1
2012.677,2.550000000000182,2
2015.227,0.19399999999995998,3
2015.421,0.8160000000000309,2
2016.237,0.66599999999994,1
2016.903,0.5730000000000928,2
2017.476,0.44399999999996,1
2017.92,0.07699999999999818,2
2017.997,0.0019999999999527063,3
2017.999,0.7580000000000382,2
2018.757,1.384999999999991,3
2020.142,0.21000000000003638,2
2020.352,1.0879999999999654,1
2021.44,1.0860000000000127,2
2022.526,0.40300000000002,3
2022.929,0.43200000000001637,2
2023.361,1.5,1
2024.861,0.1719999999997981,2
2025.033,1.206000000000131,3
2026.239,2.1130000000000564,2
2028.352,1.6889999999998508,1
2030.041,1.4950000000001182,0
2031.536,1.231999999999971,1
2032.768,1.40300000000002,0
2034.171,8.057000000000016,1
2042.228,2.283999999999878,0
2044.512,0.6559999999999491,1
2045.168,0.6480000000001382,0
2045.816,0.7919999999999163,1
2046.608,0.16399999999998727,2
2046.772,0.3160000000000309,1
2047.088,1.2320000000001983,0
2048.32,0.5599999999999454,1
2048.88,0.03199999999969805,2
2048.912,1.48700000000008,1
2050.399,0.6390000000001237,2
2051.038,2.3209999999999127,1
2053.359,0.4819999999999709,2
2053.841,0.1750000000001819,1
2054.016,1.8789999999999054,2
2055.895,0.10500000000001819,1
2056.0,0.6529999999997926,2
2056.653,0.899000000000342,1
2057.552,1.0470000000000255,2
2058.599,0.531999999999698,3
2059.131,0.12100000000009459,2
2059.252,4.559999999999945,1
2063.812,0.7820000000001528,2
2064.594,0.06300000000010186,1
2064.657,0.42299999999977445,2
2065.08,0.09500000000025466,1
2065.175,1.1609999999996035,2
2066.336,0.5530000000003383,3
2066.889,0.31899999999996,2
2067.208,1.1179999999999382,1
2068.326,0.12199999999984357,2
2068.448,0.9800000000000182,1
2069.428,0.5540000000000873,2
2069.982,1.0579999999999927,3
2071.04,1.1280000000001564,2
2072.168,4.135999999999967,1
2076.304,0.33599999999978536,2
2076.64,1.711999999999989,1
2078.352,0.4190000000003238,2
2078.771,0.07600000000002183,1
2078.847,0.11299999999982901,2
2078.96,0.31899999999996,1
2079.279,1.1050000000000182,0
2080.384,0.5639999999998508,1
2080.948,2.256000000000313,0
2083.204,6.06899999999996,1
2089.273,0.70699999999988,2
2089.98,1.8040000000000873,1
2091.784,1.1759999999999309,2
2092.96,0.1950000000001637,3
2093.155,0.5419999999999163,2
2093.697,1.2719999999999345,1
2094.969,1.581000000000131,2
2096.55,1.263999999999669,1
2097.814,0.4329999999999927,2
2098.247,0.13000000000010914,1
2098.377,1.5830000000000837,2
2099.96,0.1410000000000764,1
2100.101,0.44000000000005457,2
2100.541,1.2029999999999745,1
2101.744,0.40699999999969805,2
2102.151,0.00400000000036016,1
2102.155,0.9649999999996908,0
2103.12,0.34500000000025466,1
2103.465,0.5189999999997781,0
2103.984,3.519999999999982,1
2107.504,0.6399999999998727,0
2108.144,4.44800000000032,1
2112.592,1.3789999999999054,2
2113.971,1.836999999999989,1
2115.808,0.512000000000171,2
2116.32,2.8099999999999454,1
2119.13,0.8269999999997708,2
2119.957,2.0219999999999345,1
2121.979,1.1610000000000582,2
2123.14,1.4960000000000946,1
2124.636,0.7809999999999491,2
2125.417,3.36200000000008,1
2128.779,0.34900000000016007,2
2129.128,1.2749999999996362,1
2130.403,1.211999999999989,2
2131.615,2.562000000000353,1
2134.177,0.06399999999985084,0
2134.241,0.775000000000091,1
2135.016,0.13599999999996726,0
2135.152,12.462999999999738,1
2147.615,4.807999999999993,0
2152.423,2.229000000000269,1
2154.652,1.5079999999998108,0
2156.16,6.86200000000008,1
2163.022,0.14600000000018554,0
2163.168,0.40000000000009095,1
2163.568,1.2789999999999964,0
2164.847,1.9529999999999745,1
2166.8,0.38400000000001455,2
2167.184,2.9599999999995816,1
2170.144,0.4650000000001455,0
2170.609,4.0900000000001455,1
2174.699,1.194999999999709,2
2175.894,0.7810000000004038,3
2176.675,0.07899999999972351,2
2176.754,0.7560000000003129,1
2177.51,0.9509999999995671,2
2178.461,1.1940000000004147,3
2179.655,1.7019999999997708,2
2181.357,8.311999999999898,1
2189.669,0.04300000000012005,0
2189.712,1.4529999999999745,1
2191.165,0.36500000000023647,0
2191.53,7.493999999999687,1
2199.024,1.5360000000000582,0
2200.56,0.01499999999987267,1
2200.575,0.6000000000003638,2
2201.175,0.24199999999973443,1
2201.417,0.6530000000002474,2
2202.07,1.7669999999998254,1
2203.837,0.16499999999996362,0
2204.002,0.5579999999999927,1
2204.56,0.3360000000002401,2
2204.896,3.90099999999984,1
2208.797,1.0920000000000982,2
2209.889,0.6679999999996653,1
2210.557,0.7789999999999964,2
2211.336,1.512000000000171,1
2212.848,0.42099999999982174,0
2213.269,0.2830000000003565,1
2213.552,0.7269999999998618,2
2214.279,0.0729999999998654,1
2214.352,0.43400000000019645,2
2214.786,1.6839999999997417,1
2216.47,2.2910000000001673,0
2218.761,0.08699999999998909,1
2218.848,0.8110000000001492,2
2219.659,2.436999999999898,1
2222.096,0.36799999999993815,2
2222.464,0.5039999999999054,1
2222.968,0.7710000000001855,2
2223.739,1.0509999999999309,1
2224.79,0.33100000000013097,2
2225.121,0.11099999999987631,1
2225.232,0.512000000000171,0
2225.744,0.4499999999998181,1
2226.194,0.0860000000002401,2
2226.28,0.6069999999999709,3
2226.887,1.3609999999998763,2
2228.248,0.25999999999976353,1
2228.508,0.18500000000040018,0
2228.693,0.9929999999999382,1
2229.686,0.5539999999996326,2
2230.24,0.18700000000035288,3
2230.427,0.20599999999967622,2
2230.633,1.4149999999999636,1
2232.048,0.8680000000003929,2
2232.916,1.05600000000004,1
2233.972,1.655999999999949,2
2235.628,5.475999999999658,1
2241.104,0.11200000000008004,2
2241.216,0.21000000000003638,1
2241.426,1.1410000000000764,0
2242.567,0.26499999999987267,1
2242.832,1.0900000000001455,2
2243.922,6.5099999999997635,1
2250.432,1.1040000000002692,0
2251.536,1.4400000000000546,1
2252.976,1.4079999999999018,0
2254.384,0.5270000000000437,1
2254.911,0.11499999999978172,2
2255.026,0.4570000000003347,3
2255.483,0.4259999999999309,2
2255.909,1.0029999999997017,1
2256.912,1.7090000000002874,2
2258.621,8.599999999999909,1
2267.221,0.29799999999977445,2
2267.519,0.7080000000000837,3
2268.227,0.8670000000001892,2
2269.094,0.10599999999976717,3
2269.2,0.7590000000000146,2
2269.959,8.68100000000004,1
2278.64,0.11000000000012733,2
2278.75,0.29899999999997817,1
2279.049,0.775000000000091,0
2279.824,0.10500000000001819,1
2279.929,2.743999999999687,2
2282.673,0.11700000000018917,1
2282.79,0.5160000000000764,2
2283.306,0.9160000000001673,1
2284.222,0.5069999999996071,2
2284.729,1.0630000000001019,1
2285.792,0.4169999999999163,2
2286.209,1.2899999999999636,3
2287.499,0.6230000000000473,2
2288.122,4.042000000000371,1
2292.164,0.6119999999996253,2
2292.776,2.2800000000002,1
2295.056,2.0920000000000982,2
2297.148,2.6469999999999345,1
2299.795,1.293999999999869,2
2301.089,2.0950000000002547,1
2303.184,0.11799999999993815,2
2303.302,0.33999999999969077,3
2303.642,0.6950000000001637,2
2304.337,1.7330000000001746,1
2306.07,1.0070000000000618,2
2307.077,6.412999999999556,1
2313.49,0.40000000000009095,2
2313.89,1.4470000000001164,3
2315.337,0.6280000000001564,2
2315.965,2.6269999999999527,1
2318.592,0.19499999999970896,2
2318.787,5.1580000000003565,1
2323.945,1.893000000000029,2
2325.838,1.2979999999997744,1
2327.136,0.4499999999998181,2
2327.586,0.7980000000002292,1
2328.384,0.93100000000004,2
2329.315,0.49299999999993815,1
2329.808,0.17599999999993088,0
2329.984,3.0729999999998654,1
2333.057,1.2789999999999964,0
2334.336,0.8800000000001091,1
2335.216,0.13500000000021828,2
2335.351,0.12100000000009459,1
2335.472,1.0239999999998872,2
2336.496,1.8170000000000073,1
2338.313,1.2339999999999236,2
2339.547,0.29300000000012005,1
2339.84,1.125,2
2340.965,1.556999999999789,1
2342.522,0.38999999999987267,0
2342.912,0.8450000000002547,1
2343.757,1.250999999999749,2
2345.008,2.5280000000002474,1
2347.536,1.199999999999818,0
2348.736,5.903999999999996,1
2354.64,3.05600000000004,0
2357.696,3.0720000000001164,1
2360.768,3.2669999999998254,0
2364.035,0.34600000000000364,1
2364.381,0.6739999999999782,2
2365.055,6.522000000000389,1
2371.577,3.4789999999998145,0
2375.056,0.1449999999999818,1
2375.201,0.04399999999986903,2
2375.245,0.016000000000076398,3
2375.261,0.05099999999993088,4
2375.312,0.5650000000000546,3
2375.877,0.38000000000010914,2
2376.257,0.4270000000001346,1
2376.684,0.9459999999999127,2
2377.63,1.2179999999998472,1
2378.848,0.22400000000016007,0
2379.072,1.2989999999999782,1
2380.371,3.382000000000062,2
2383.753,1.5589999999997417,1
2385.312,0.5010000000002037,2
2385.813,0.7699999999999818,1
2386.583,0.4519999999997708,2
2387.035,1.9450000000001637,1
2388.98,0.4989999999997963,2
2389.479,0.68100000000004,1
2390.16,0.40000000000009095,2
2390.56,0.25,3
2390.81,0.1089999999999236,2
2390.919,1.6080000000001746,1
2392.527,0.6539999999999964,2
2393.181,7.596999999999753,1
2400.778,0.6460000000001855,2
2401.424,0.3209999999999127,3
2401.745,1.6280000000001564,2
2403.373,0.3710000000000946,3
2403.744,0.7039999999997235,2
2404.448,0.1590000000001055,3
2404.607,0.24099999999998545,2
2404.848,1.0410000000001673,1
2405.889,2.7669999999998254,0
2408.656,2.5920000000000982,1
2411.248,0.4859999999998763,0
2411.734,0.7989999999999782,1
2412.533,0.7789999999999964,0
2413.312,0.9619999999999891,1
2414.274,0.875,2
2415.149,4.083000000000084,1
2419.232,0.6260000000002037,2
2419.858,1.9039999999999964,1
2421.762,0.7849999999998545,2
2422.547,0.0929999999998472,1
2422.64,0.8630000000002838,0
2423.503,0.6230000000000473,1
2424.126,5.4099999999998545,0
2429.536,0.9479999999998654,1
2430.484,0.22699999999986176,0
2430.711,0.3720000000002983,1
2431.083,0.3510000000001128,2
2431.434,0.009999999999763531,1
2431.444,0.4630000000001928,2
2431.907,0.15999999999985448,1
2432.067,4.6340000000000146,0
2436.701,1.6030000000000655,1
2438.304,0.047999999999774445,2
2438.352,1.5520000000001346,1
2439.904,0.7469999999998436,2
2440.651,0.3140000000003056,1
2440.965,10.154999999999745,0
2451.12,1.4079999999999018,1
2452.528,3.632000000000062,0
2456.16,0.5440000000003238,1
2456.704,0.7039999999997235,0
