start,duration,count
1629.371,2.9029999999997926,1
1632.274,0.45400000000017826,2
1632.728,0.5119999999999436,3
1633.24,0.2639999999998963,2
1633.504,1.9850000000001273,1
1635.489,1.0950000000000273,0
1636.584,4.184999999999945,1
1640.769,0.7999999999999545,0
1641.569,0.10500000000001819,1
1641.674,1.1130000000000564,2
1642.787,3.4379999999998745,1
1646.225,0.19800000000009277,2
1646.423,1.3789999999999054,1
1647.802,1.2540000000001328,2
1649.056,3.6089999999999236,1
1652.665,0.1290000000001328,2
1652.794,5.398999999999887,1
1658.193,2.326000000000022,0
1660.519,1.3479999999999563,1
1661.867,0.8089999999999691,0
1662.676,0.5730000000000928,1
1663.249,1.3910000000000764,0
1664.64,1.5759999999997945,1
1666.216,1.415000000000191,0
1667.631,1.5209999999999582,1
1669.152,0.5909999999998945,2
1669.743,2.7760000000000673,1
1672.519,0.8089999999999691,0
1673.328,0.4259999999999309,1
1673.754,0.5930000000000746,0
1674.347,1.90300000000002,1
1676.25,0.46100000000001273,2
1676.711,1.6089999999999236,1
1678.32,0.5920000000000982,2
1678.912,0.5599999999999454,1
1679.472,1.4139999999999873,0
1680.886,1.5509999999999309,1
1682.437,4.395000000000209,0
1686.832,6.72199999999998,1
1693.554,2.866999999999962,2
1696.421,2.1620000000000346,1
1698.583,0.08899999999994179,0
1698.672,0.7829999999999018,1
1699.455,0.5550000000000637,0
1700.01,1.41599999999994,1
1701.426,0.4619999999999891,0
1701.888,0.6000000000001364,1
1702.488,0.724999999999909,0
1703.213,2.935999999999922,1
1706.149,0.09700000000020736,2
1706.246,5.209999999999809,1
1711.456,1.2290000000000418,2
1712.685,0.21500000000014552,3
1712.9,0.13199999999983447,2
1713.032,1.8150000000000546,1
1714.847,0.06200000000012551,2
1714.909,0.43499999999994543,1
1715.344,1.58400000000006,2
1716.928,0.18699999999989814,3
1717.115,1.0630000000001019,2
1718.178,5.821999999999889,1
1724.0,1.7010000000000218,2
1725.701,0.6990000000000691,1
1726.4,1.5839999999998327,0
1727.984,1.8910000000000764,1
1729.875,0.20900000000006003,0
1730.084,3.4049999999999727,1
1733.489,1.2149999999999181,0
1734.704,0.3020000000001346,1
1735.006,0.737999999999829,2
1735.744,0.5420000000001437,1
1736.286,0.03399999999987813,0
1736.32,2.1280000000001564,1
1738.448,0.17599999999993088,0
1738.624,1.0080000000000382,1
1739.632,0.43899999999985084,0
1740.071,0.22400000000016007,1
1740.295,1.1759999999999309,2
1741.471,2.6410000000000764,1
1744.112,0.20100000000002183,2
1744.313,1.0,1
1745.313,1.0389999999999873,0
1746.352,0.20199999999999818,1
1746.554,1.1459999999999582,2
1747.7,9.851999999999862,1
1757.552,0.9920000000001892,0
1758.544,0.8859999999999673,1
1759.43,1.5850000000000364,2
1761.015,5.464999999999918,1
1766.48,0.11599999999998545,0
1766.596,6.3940000000000055,1
1772.99,0.7570000000000618,2
1773.747,1.7889999999999873,1
1775.536,0.15099999999983993,2
1775.687,0.003000000000156433,1
1775.69,0.7619999999999436,2
1776.452,0.08799999999996544,1
1776.54,0.5389999999999873,2
1777.079,2.4270000000001346,1
1779.506,0.6999999999998181,2
1780.206,1.4290000000000873,1
1781.635,0.7699999999999818,2
1782.405,0.44299999999998363,1
1782.848,0.11900000000014188,0
1782.967,4.104999999999791,1
1787.072,0.5440000000000964,0
1787.616,0.5760000000000218,1
1788.192,0.4670000000000982,0
1788.659,4.8129999999998745,1
1793.472,1.0860000000000127,2
1794.558,1.1539999999999964,1
1795.712,0.7880000000000109,2
1796.5,4.394999999999982,1
1800.895,1.8769999999999527,2
1802.772,0.5630000000001019,1
1803.335,1.752999999999929,2
1805.088,0.2560000000000855,1
1805.344,0.4800000000000182,0
1805.824,0.4249999999999545,1
1806.249,1.6449999999999818,2
1807.894,5.138999999999896,1
1813.033,0.9640000000001692,2
1813.997,0.946999999999889,1
1814.944,0.028999999999996362,2
1814.973,1.2129999999999654,3
1816.186,1.0740000000000691,2
1817.26,0.9619999999999891,3
1818.222,1.25,2
1819.472,3.9200000000000728,1
1823.392,0.28899999999998727,0
1823.681,0.42399999999997817,1
1824.105,1.6849999999999454,2
1825.79,1.6079999999999472,1
1827.398,1.1610000000000582,2
1828.559,0.6859999999999218,1
1829.245,0.7130000000001928,2
1829.958,0.5219999999999345,1
1830.48,0.6559999999999491,0
1831.136,0.22100000000000364,1
1831.357,0.553000000000111,2
1831.91,1.3059999999998126,1
1833.216,0.6690000000000964,2
1833.885,1.5799999999999272,1
1835.465,0.19600000000014006,0
1835.661,0.6630000000000109,1
1836.324,1.259999999999991,0
1837.584,1.4249999999999545,1
1839.009,1.4710000000000036,0
1840.48,2.4960000000000946,1
1842.976,1.2859999999998308,0
1844.262,2.191000000000031,1
1846.453,4.045000000000073,0
1850.498,7.842999999999847,1
1858.341,0.9390000000000782,0
1859.28,1.5050000000001091,1
1860.785,0.8089999999999691,2
1861.594,6.518000000000029,1
1868.112,0.06099999999992178,2
1868.173,0.06999999999993634,3
1868.243,0.8010000000001583,2
1869.044,0.10799999999994725,1
1869.152,3.0529999999998836,2
1872.205,5.0750000000000455,1
1877.28,0.5480000000000018,0
1877.828,0.8120000000001255,1
1878.64,0.862999999999829,2
1879.503,1.1210000000000946,1
1880.624,0.07999999999992724,2
1880.704,0.8550000000000182,1
1881.559,0.6480000000001382,2
1882.207,0.6339999999997872,1
1882.841,0.4519999999999982,2
1883.293,0.4190000000000964,3
1883.712,0.7809999999999491,2
1884.493,1.1259999999999764,1
1885.619,1.2140000000001692,2
1886.833,0.11099999999987631,1
1886.944,1.359000000000151,2
1888.303,5.056999999999789,1
1893.36,0.40300000000002,0
1893.763,2.4290000000000873,1
1896.192,0.26700000000005275,2
1896.459,5.144999999999982,1
1901.604,0.6259999999999764,2
1902.23,0.42699999999990723,3
1902.657,0.9350000000001728,2
1903.592,0.29599999999982174,1
1903.888,1.040000000000191,0
1904.928,1.1699999999998454,1
1906.098,0.8990000000001146,2
1906.997,6.236999999999853,1
1913.234,2.7640000000001237,2
1915.998,0.35400000000004184,1
1916.352,0.17099999999982174,0
1916.523,0.22700000000008913,1
1916.75,1.4580000000000837,2
1918.208,0.18899999999985084,3
1918.397,0.012000000000170985,2
1918.409,5.382999999999811,1
1923.792,0.512000000000171,2
1924.304,0.15399999999999636,3
1924.458,1.461999999999989,2
1925.92,0.9369999999998981,1
1926.857,0.19900000000006912,0
1927.056,3.519999999999982,1
1930.576,1.0879999999999654,0
1931.664,1.3640000000000327,1
1933.028,0.5029999999999291,2
1933.531,0.45299999999997453,1
1933.984,0.08000000000015461,2
1934.064,0.4459999999999127,1
1934.51,0.8019999999999072,2
1935.312,0.22400000000016007,1
1935.536,0.6079999999999472,0
1936.144,1.2919999999999163,1
1937.436,1.0440000000000964,0
1938.48,0.3350000000000364,1
1938.815,2.576999999999998,0
1941.392,0.06700000000000728,1
1941.459,0.7709999999999582,2
1942.23,1.1779999999998836,1
1943.408,1.05600000000004,0
1944.464,0.36800000000016553,1
1944.832,0.42399999999997817,2
1945.256,0.599999999999909,1
1945.856,1.8900000000001,2
1947.746,0.1449999999999818,1
1947.891,1.1169999999999618,2
1949.008,1.7129999999999654,1
1950.721,1.90300000000002,0
1952.624,1.7380000000000564,1
1954.362,1.2539999999999054,0
1955.616,6.188000000000102,1
1961.804,1.4759999999998854,0
1963.28,1.6159999999999854,1
1964.896,0.4800000000000182,0
1965.376,0.7160000000001219,1
1966.092,1.1119999999998527,2
1967.204,1.5170000000000528,1
1968.721,1.775000000000091,0
1970.496,2.977999999999838,1
1973.474,0.86200000000008,0
1974.336,1.20900000000006,1
1975.545,0.21499999999991815,0
1975.76,2.52800000000002,1
1978.288,0.6589999999998781,0
1978.947,2.5620000000001255,1
1981.509,1.0779999999999745,0
1982.587,0.03700000000003456,1
1982.624,1.1779999999998836,2
1983.802,0.18200000000001637,1
1983.984,0.019000000000005457,2
1984.003,0.4290000000000873,1
1984.432,0.75,0
1985.182,0.9110000000000582,1
1986.093,0.19499999999993634,2
1986.288,0.04800000000000182,1
1986.336,1.2739999999998872,2
1987.61,3.382000000000062,1
1990.992,1.1200000000001182,0
1992.112,0.2400000000000091,1
1992.352,0.7519999999999527,2
1993.104,0.47199999999998,1
1993.576,1.288000000000011,0
1994.864,6.836999999999989,1
2001.701,0.7870000000000346,2
2002.488,0.5839999999998327,1
2003.072,0.21200000000021646,2
2003.284,0.4759999999998854,1
2003.76,0.06400000000007822,2
2003.824,2.5599999999999454,1
2006.384,0.5,2
2006.884,0.2039999999999509,3
2007.088,0.7270000000000891,2
2007.815,5.778999999999996,1
2013.594,0.9099999999998545,2
2014.504,0.5679999999999836,1
2015.072,0.08000000000015461,0
2015.152,0.7490000000000236,1
2015.901,0.9909999999999854,2
2016.892,2.5799999999999272,1
2019.472,1.05600000000004,0
2020.528,2.367999999999938,1
2022.896,0.9919999999999618,0
2023.888,2.3580000000001746,1
2026.246,0.6179999999999382,0
2026.864,3.7919999999999163,1
2030.656,0.3769999999999527,2
2031.033,0.9990000000000236,3
2032.032,0.31100000000014916,2
2032.343,0.8569999999999709,1
2033.2,4.77800000000002,0
2037.978,1.6849999999999454,1
2039.663,0.3369999999999891,0
2040.0,0.44800000000009277,1
2040.448,1.70699999999988,0
2042.155,5.108999999999924,1
2047.264,1.022000000000162,2
2048.286,0.1619999999998072,1
2048.448,0.07999999999992724,2
2048.528,4.544000000000324,1
2053.072,1.20699999999988,0
2054.279,0.9850000000001273,1
2055.264,0.83199999999988,0
2056.096,2.1230000000000473,1
2058.219,0.7469999999998436,0
2058.966,0.8769999999999527,1
2059.843,1.1330000000002656,0
2060.976,0.7119999999999891,1
2061.688,3.143999999999778,0
2064.832,1.818000000000211,1
2066.65,2.438000000000102,0
2069.088,3.0239999999998872,1
2072.112,0.07999999999992724,2
2072.192,1.05600000000004,1
2073.248,1.711999999999989,0
2074.96,1.2159999999998945,1
2076.176,1.3279999999999745,0
2077.504,1.9400000000000546,1
2079.444,0.6739999999999782,2
2080.118,2.8400000000001455,1
2082.958,0.362999999999829,0
2083.321,0.8389999999999418,1
2084.16,0.38200000000006185,2
2084.542,3.30600000000004,1
2087.848,0.8389999999999418,2
2088.687,2.7850000000003092,1
2091.472,1.7599999999997635,0
2093.232,2.063000000000102,1
2095.295,6.545000000000073,0
2101.84,0.7019999999997708,1
2102.542,2.0979999999999563,0
2104.64,1.0880000000001928,1
2105.728,1.16800000000012,0
2106.896,0.7359999999998763,1
2107.632,0.032000000000152795,0
2107.664,2.1599999999998545,1
2109.824,0.31999999999970896,0
2110.144,0.8590000000003783,1
2111.003,1.8769999999999527,0
2112.88,1.5709999999999127,1
2114.451,1.2609999999999673,0
2115.712,0.4250000000001819,1
2116.137,0.22499999999990905,2
2116.362,1.324999999999818,1
2117.687,2.2970000000000255,0
2119.984,0.5149999999998727,1
2120.499,0.8290000000001783,2
2121.328,2.8449999999998,1
2124.173,0.9790000000002692,0
2125.152,1.7049999999999272,1
2126.857,3.686999999999898,0
2130.544,0.7150000000001455,1
2131.259,0.8159999999998035,0
2132.075,5.6840000000001965,1
2137.759,0.6739999999999782,2
2138.433,6.269000000000233,1
2144.702,0.2579999999998108,1
2144.96,0.7190000000000509,2
2145.679,13.184999999999945,1
2158.864,0.7199999999997999,2
2159.584,0.7950000000000728,1
2160.379,0.11599999999998545,2
2160.495,1.969000000000051,1
2162.464,0.5419999999999163,2
2163.006,0.7899999999999636,3
2163.796,0.9960000000000946,2
2164.792,3.144000000000233,1
2167.936,0.7519999999999527,0
2168.688,1.025000000000091,1
2169.713,0.3829999999998108,0
2170.096,1.2869999999998072,1
2171.383,0.2880000000000109,2
2171.671,5.969000000000051,1
2177.64,0.15200000000004366,2
2177.792,1.6159999999999854,1
2179.408,0.42000000000007276,0
2179.828,1.0410000000001673,1
2180.869,0.40899999999965075,2
2181.278,0.10400000000026921,1
2181.382,1.0789999999997235,2
2182.461,0.48200000000042564,1
2182.943,0.6679999999996653,2
2183.611,0.06899999999995998,3
2183.68,1.44399999999996,2
2185.124,0.12600000000020373,1
2185.25,0.12800000000015643,0
2185.378,3.074999999999818,1
2188.453,1.2910000000001673,2
2189.744,1.1039999999998145,1
2190.848,0.94399999999996,2
2191.792,2.8859999999999673,1
2194.678,0.4420000000000073,0
2195.12,0.4970000000002983,1
2195.617,1.1359999999999673,0
2196.753,1.1729999999997744,1
2197.926,1.2800000000002,2
2199.206,2.819999999999709,1
2202.026,0.7409999999999854,2
2202.767,0.5860000000002401,1
2203.353,0.43800000000010186,2
2203.791,0.6039999999998145,1
2204.395,0.9949999999998909,2
2205.39,8.039999999999964,1
2213.43,0.1610000000000582,2
2213.591,0.7519999999999527,3
2214.343,0.2800000000002001,2
2214.623,0.6410000000000764,1
2215.264,0.7719999999999345,2
2216.036,10.789999999999964,1
2226.826,1.2179999999998472,2
2228.044,3.436000000000149,1
2231.48,1.6720000000000255,0
2233.152,0.40000000000009095,1
2233.552,0.1959999999999127,2
2233.748,0.8249999999998181,3
2234.573,0.8850000000002183,2
2235.458,2.1219999999998436,1
2237.58,3.55600000000004,2
2241.136,6.322999999999865,1
2247.459,0.6860000000001492,2
2248.145,0.22299999999995634,1
2248.368,0.23100000000022192,2
2248.599,1.8039999999996326,1
2250.403,0.23900000000003274,2
2250.642,1.1770000000001346,1
2251.819,0.26099999999996726,0
2252.08,0.38400000000001455,1
2252.464,0.17599999999993088,0
2252.64,4.688000000000102,1
2257.328,0.2829999999999018,2
2257.611,0.19399999999995998,3
2257.805,0.581000000000131,2
2258.386,0.4619999999999891,1
2258.848,0.22400000000016007,0
2259.072,0.7889999999997599,1
2259.861,0.98700000000008,0
2260.848,7.856000000000222,1
2268.704,0.42699999999967986,2
2269.131,1.0450000000000728,1
2270.176,1.2800000000002,0
2271.456,3.9609999999997854,1
2275.417,0.07600000000002183,2
2275.493,13.036000000000058,1
2288.529,0.7080000000000837,0
2289.237,0.058999999999741704,1
2289.296,0.11000000000012733,2
2289.406,0.32700000000022555,3
2289.733,0.6829999999999927,2
2290.416,3.455999999999676,1
2293.872,0.3200000000001637,0
2294.192,0.9760000000001128,1
2295.168,1.3159999999998035,2
2296.484,0.028000000000247383,1
2296.512,0.021999999999934516,2
2296.534,1.961999999999989,1
2298.496,2.480000000000018,0
2300.976,0.6880000000001019,1
2301.664,0.31999999999970896,0
2301.984,6.288000000000011,1
2308.272,1.0399999999999636,0
2309.312,0.11900000000014188,1
2309.431,0.45400000000017826,2
2309.885,0.8269999999997708,3
2310.712,0.12199999999984357,2
2310.834,0.5470000000000255,3
2311.381,0.11500000000023647,2
2311.496,0.01999999999998181,1
2311.516,1.237999999999829,2
2312.754,1.3589999999999236,1
2314.113,1.7350000000001273,2
2315.848,2.311999999999898,1
2318.16,1.2290000000002692,2
2319.389,1.5019999999999527,1
2320.891,0.02099999999973079,2
2320.912,1.6460000000001855,1
2322.558,1.13799999999992,2
2323.696,0.38799999999991996,1
2324.084,0.555000000000291,2
2324.639,0.8649999999997817,3
2325.504,0.3350000000000364,4
2325.839,0.007000000000061846,3
2325.846,0.3649999999997817,2
2326.211,4.225000000000364,1
2330.436,0.29999999999972715,0
2330.736,4.079999999999927,1
2334.816,2.0920000000000982,2
2336.908,0.6170000000001892,1
2337.525,0.6619999999998072,2
2338.187,0.7049999999999272,1
2338.892,1.6090000000003783,2
2340.501,0.032999999999901775,1
2340.534,1.849999999999909,2
2342.384,0.007000000000061846,3
2342.391,0.5029999999997017,2
2342.894,0.0500000000001819,1
2342.944,0.13200000000006185,2
2343.076,3.2919999999999163,1
2346.368,1.4880000000002838,0
2347.856,5.621999999999844,1
2353.478,0.9259999999999309,2
2354.404,1.5960000000000036,1
2356.0,0.33599999999978536,2
2356.336,0.04100000000016735,3
2356.377,1.1480000000001382,2
2357.525,0.3009999999999309,1
2357.826,0.8090000000001965,2
2358.635,0.9969999999998436,1
2359.632,0.41899999999986903,0
2360.051,1.41800000000012,1
2361.469,0.5030000000001564,2
2361.972,0.2699999999999818,1
2362.242,0.4459999999999127,0
2362.688,0.5779999999999745,1
2363.266,0.6549999999997453,2
2363.921,1.9350000000004002,1
2365.856,1.087999999999738,0
2366.944,0.5230000000001382,1
2367.467,0.7080000000000837,2
2368.175,0.531999999999698,3
2368.707,0.24299999999993815,2
2368.95,0.5050000000001091,1
2369.455,0.3209999999999127,0
2369.776,0.44800000000032014,1
2370.224,0.5919999999996435,0
2370.816,0.046000000000276486,1
2370.862,0.819999999999709,2
2371.682,1.550000000000182,1
2373.232,0.6080000000001746,0
2373.84,0.3999999999996362,1
2374.24,0.06900000000041473,2
2374.309,0.94399999999996,1
2375.253,0.06700000000000728,2
2375.32,1.9289999999996326,3
2377.249,0.09500000000025466,2
2377.344,2.918999999999869,1
2380.263,0.6640000000002146,2
2380.927,0.19299999999975626,1
2381.12,1.1520000000000437,0
2382.272,2.105000000000018,1
2384.377,0.5210000000001855,2
2384.898,0.9259999999999309,1
2385.824,0.14399999999977808,0
2385.968,0.94399999999996,1
2386.912,1.731999999999971,2
2388.644,9.084000000000287,1
2397.728,0.07999999999992724,2
2397.808,2.255999999999858,1
2400.064,0.19200000000000728,0
2400.256,6.320000000000164,1
2406.576,2.1280000000001564,0
2408.704,0.6879999999996471,1
2409.392,1.2000000000002728,0
2410.592,4.880000000000109,1
2415.472,0.4639999999999418,0
2415.936,1.5519999999996799,1
2417.488,1.0820000000003347,2
2418.57,0.41899999999986903,3
2418.989,0.8290000000001783,2
2419.818,0.76299999999992,3
2420.581,1.5289999999999964,2
2422.11,2.224999999999909,1
2424.335,1.2429999999999382,2
2425.578,0.48700000000008004,3
2426.065,0.9420000000000073,2
2427.007,0.5099999999997635,1
2427.517,0.9470000000001164,0
2428.464,0.8429999999998472,1
2429.307,0.46800000000030195,2
2429.775,0.012999999999919964,3
2429.788,0.49299999999993815,2
2430.281,2.1350000000002183,1
2432.416,0.2719999999999345,0
2432.688,0.8179999999997563,1
2433.506,1.7970000000000255,0
2435.303,1.73700000000008,1
2437.04,0.35199999999986176,2
2437.392,0.624000000000251,1
2438.016,1.0479999999997744,2
2439.064,2.0599999999999454,1
2441.124,0.8120000000003529,0
2441.936,0.7680000000000291,1
2442.704,0.7189999999995962,2
2443.423,1.4890000000000327,1
2444.912,0.4960000000000946,2
2445.408,0.04800000000022919,3
2445.456,0.016000000000076398,2
2445.472,0.9919999999997344,1
2446.464,0.032000000000152795,2
2446.496,0.9639999999999418,3
2447.46,4.188000000000102,2
2451.648,0.6720000000000255,1
2452.32,0.016999999999825377,2
2452.337,0.5169999999998254,1
2452.854,517.1460000000002,0
