start,duration,count
280.304,0.8150000000000546,2
281.119,1.204999999999984,1
282.324,1.9799999999999613,2
284.304,8.428000000000054,1
292.732,1.1389999999999532,2
293.871,0.257000000000005,3
294.128,0.5649999999999977,2
294.693,1.1949999999999932,1
295.888,0.33600000000001273,0
296.224,2.576000000000022,1
298.8,0.3039999999999736,2
299.104,0.20800000000002683,3
299.312,1.51400000000001,2
300.826,11.509999999999991,1
312.336,0.5919999999999845,2
312.928,1.552000000000021,1
314.48,1.024000000000001,2
315.504,1.339999999999975,1
316.844,0.867999999999995,2
317.712,0.3199999999999932,1
318.032,1.0080000000000382,0
319.04,5.887999999999977,1
324.928,0.33600000000001273,2
325.264,2.73599999999999,1
328.0,0.9460000000000264,2
328.946,0.18999999999999773,1
329.136,0.4959999999999809,0
329.632,2.444000000000017,1
332.076,2.787999999999954,2
334.864,1.632000000000005,1
336.496,0.2740000000000009,2
336.77,2.295000000000016,1
339.065,0.4390000000000214,0
339.504,2.687999999999988,1
342.192,1.632000000000005,2
343.824,0.06399999999996453,3
343.888,1.2450000000000045,2
345.133,2.242999999999995,1
347.376,0.4480000000000359,2
347.824,4.319999999999993,1
352.144,0.8550000000000182,2
352.999,0.964999999999975,1
353.964,0.75,2
354.714,0.8380000000000223,1
355.552,0.04399999999998272,2
355.596,3.731999999999971,1
359.328,2.2040000000000077,2
361.532,2.6920000000000073,1
364.224,0.19200000000000728,0
364.416,0.43200000000001637,1
364.848,0.46399999999999864,0
365.312,3.0399999999999636,1
368.352,1.6160000000000423,2
369.968,1.0489999999999782,3
371.017,0.410000000000025,2
371.427,0.4449999999999932,1
371.872,0.5569999999999595,2
372.429,3.2350000000000136,1
375.664,1.0649999999999977,2
376.729,0.660000000000025,3
377.389,3.4869999999999663,2
380.876,0.8040000000000305,1
381.68,0.5729999999999791,0
382.253,0.5610000000000355,1
382.814,0.32200000000000273,0
383.136,6.905999999999949,1
390.042,0.7100000000000364,2
390.752,2.658999999999992,1
393.411,0.6680000000000064,2
394.079,3.5369999999999777,1
397.616,3.744000000000028,2
401.36,0.76400000000001,3
402.124,0.5519999999999641,2
402.676,1.8199999999999932,1
404.496,0.2880000000000109,2
404.784,1.0079999999999814,1
405.792,1.3760000000000332,2
407.168,0.7520000000000095,1
407.92,0.07999999999998408,2
408.0,0.4800000000000182,1
408.48,0.5439999999999827,2
409.024,1.6639999999999873,1
410.688,0.6620000000000346,2
411.35,0.6019999999999754,1
411.952,0.5849999999999795,0
412.537,1.0470000000000255,1
413.584,0.30700000000001637,2
413.891,0.9139999999999873,1
414.805,0.5319999999999823,2
415.337,1.9120000000000346,1
417.249,1.0389999999999873,2
418.288,0.22399999999998954,3
418.512,0.1279999999999859,2
418.64,2.3659999999999854,1
421.006,0.7420000000000186,2
421.748,0.7250000000000227,1
422.473,0.375,2
422.848,0.4189999999999827,1
423.267,3.341000000000008,2
426.608,0.04899999999997817,3
426.657,0.15399999999999636,2
426.811,0.8269999999999982,3
427.638,0.07400000000001228,2
427.712,0.07999999999998408,3
427.792,0.2400000000000091,2
428.032,0.3120000000000118,1
428.344,0.5660000000000309,2
428.91,4.544999999999959,1
433.455,0.48099999999999454,0
433.936,1.26400000000001,1
435.2,0.08600000000001273,2
435.286,0.3550000000000182,3
435.641,0.5149999999999864,4
436.156,0.867999999999995,3
437.024,0.38299999999998136,4
437.407,0.2259999999999991,3
437.633,1.4670000000000414,2
439.1,0.8999999999999773,1
440.0,0.7320000000000277,2
440.732,0.6009999999999991,3
441.333,1.4029999999999632,2
442.736,2.847000000000037,3
445.583,3.408999999999992,2
448.992,3.127999999999986,1
452.12,5.495999999999981,0
457.616,1.3760000000000332,1
458.992,3.919999999999959,0
462.912,0.25600000000002865,1
463.168,3.4560000000000173,0
466.624,0.7839999999999918,1
467.408,1.103999999999985,0
468.512,1.103999999999985,1
469.616,0.25600000000002865,2
469.872,1.551999999999964,1
471.424,0.20800000000002683,0
471.632,0.8430000000000177,1
472.475,4.468999999999994,0
476.944,0.22399999999998954,1
477.168,1.4239999999999782,0
478.592,3.1200000000000045,1
481.712,1.1469999999999914,0
482.859,2.0370000000000346,1
484.896,1.2520000000000095,2
486.148,2.283999999999992,1
488.432,1.134999999999991,2
489.567,1.0790000000000077,1
490.646,4.3940000000000055,0
495.04,0.3199999999999932,1
495.36,1.0720000000000027,0
496.432,1.5840000000000032,1
498.016,1.5360000000000014,0
499.552,3.2799999999999727,1
502.832,1.024000000000001,0
503.856,1.759999999999991,1
505.616,1.3600000000000136,0
506.976,12.32000000000005,1
519.296,0.4959999999999809,2
519.792,2.447999999999979,3
522.24,1.032000000000039,2
523.272,1.1309999999999718,1
524.403,1.447999999999979,2
525.851,0.1150000000000091,1
525.966,0.4959999999999809,2
526.462,0.7849999999999682,3
527.247,0.5810000000000173,2
527.828,1.3880000000000337,1
529.216,1.3129999999999882,2
530.529,1.9700000000000273,1
532.499,1.3460000000000036,2
533.845,0.39400000000000546,3
534.239,0.2619999999999436,4
534.501,0.8240000000000691,3
535.325,0.5519999999999072,2
535.877,9.08400000000006,1
544.961,1.3899999999999864,2
546.351,1.1960000000000264,1
547.547,1.6469999999999345,2
549.194,0.4540000000000646,1
549.648,0.3769999999999527,2
550.025,0.7590000000000146,1
550.784,2.505999999999972,2
553.29,8.293999999999983,1
561.584,0.5240000000000009,2
562.108,0.14800000000002456,1
562.256,4.864000000000033,2
567.12,1.467999999999961,1
568.588,2.340000000000032,2
570.928,1.024000000000001,1
571.952,3.519999999999982,2
575.472,0.8960000000000719,1
576.368,0.06399999999996453,0
576.432,1.6159999999999854,1
578.048,1.5030000000000427,2
579.551,2.3059999999999263,1
581.857,1.9340000000000828,2
583.791,3.4329999999999927,1
587.224,0.8439999999999372,2
588.068,5.849000000000046,1
593.917,0.0049999999999954525,2
593.922,0.6100000000000136,3
594.532,0.5389999999999873,2
595.071,1.3769999999999527,1
596.448,1.3600000000000136,0
597.808,6.883000000000038,1
604.691,0.6849999999999454,2
605.376,25.051000000000045,1
630.427,0.7379999999999427,2
631.165,10.019000000000005,1
641.184,0.19500000000005002,0
641.379,3.7889999999999873,1
645.168,0.04800000000000182,0
645.216,0.54099999999994,1
645.757,0.8380000000000791,2
646.595,3.7409999999999854,1
650.336,1.0459999999999354,2
651.382,0.09000000000003183,3
651.472,1.1660000000000537,2
652.638,1.1189999999999145,1
653.757,0.6910000000000309,2
654.448,0.5760000000000218,1
655.024,1.4829999999999472,2
656.507,1.68100000000004,1
658.188,0.16499999999996362,2
658.353,0.625,3
658.978,2.927000000000021,4
661.905,0.1750000000000682,3
662.08,0.05499999999994998,2
662.135,1.0190000000000055,1
663.154,0.6860000000000355,2
663.84,0.4259999999999309,3
664.266,0.07000000000005002,2
664.336,1.5769999999999982,3
665.913,0.27800000000002,2
666.191,3.3449999999999136,1
669.536,0.36800000000005184,2
669.904,7.519999999999982,1
677.424,0.4959999999999809,2
677.92,1.9200000000000728,1
679.84,0.4639999999999418,2
680.304,0.2880000000000109,1
680.592,0.2720000000000482,2
680.864,0.7959999999999354,1
681.66,0.7720000000000482,2
682.432,0.9789999999999281,3
683.411,0.1270000000000664,2
683.538,0.1290000000000191,1
683.667,0.6240000000000236,2
684.291,1.4769999999999754,1
685.768,1.5989999999999327,2
687.367,2.7460000000000946,1
690.113,0.25499999999999545,0
690.368,0.20799999999997,1
690.576,0.6559999999999491,0
691.232,2.3519999999999754,1
693.584,0.9440000000000737,0
694.528,0.42399999999997817,1
694.952,0.5679999999999836,2
695.52,6.52800000000002,1
702.048,1.6480000000000246,2
703.696,2.02699999999993,3
705.723,0.6490000000000009,2
706.372,3.036000000000058,1
709.408,0.7669999999999391,2
710.175,1.1850000000000591,1
711.36,0.2039999999999509,2
711.564,0.5180000000000291,1
712.082,2.091000000000008,2
714.173,1.219000000000051,1
715.392,0.39999999999997726,2
715.792,1.15199999999993,1
716.944,0.3040000000000873,2
717.248,1.3599999999999,1
718.608,0.07100000000002638,0
718.679,0.4920000000000755,1
719.171,0.5299999999999727,0
719.701,0.09100000000000819,1
719.792,0.012999999999919964,2
719.805,0.5490000000000919,3
720.354,0.14199999999993906,4
720.496,0.0030000000000427463,3
720.499,1.1549999999999727,2
721.654,0.2820000000000391,1
721.936,2.4729999999999563,2
724.409,1.717999999999961,1
726.127,1.8450000000000273,2
727.972,8.076000000000022,1
736.048,1.0399999999999636,2
737.088,0.50100000000009,3
737.589,0.6989999999999554,2
738.288,4.288000000000011,1
742.576,0.39999999999997726,2
742.976,0.4049999999999727,1
743.381,1.7130000000000791,2
745.094,1.8979999999999109,1
746.992,0.011000000000080945,2
747.003,1.7009999999999081,3
748.704,0.3810000000000855,2
749.085,2.951999999999998,1
752.037,0.5709999999999127,0
752.608,0.007000000000061846,1
752.615,0.4089999999999918,2
753.024,0.45899999999994634,3
753.483,0.16600000000005366,2
753.649,1.2630000000000337,1
754.912,0.32600000000002183,2
755.238,0.8099999999999454,1
756.048,0.39999999999997726,2
756.448,0.2939999999999827,1
756.742,0.7789999999999964,2
757.521,2.0790000000000646,1
759.6,0.41599999999994,2
760.016,1.7010000000000218,1
761.717,0.1290000000000191,2
761.846,1.3129999999999882,3
763.159,1.1929999999999836,2
764.352,5.680000000000064,1
770.032,0.5279999999999063,0
770.56,1.2000000000000455,1
771.76,0.22400000000004638,0
771.984,7.3840000000000146,1
779.368,0.35999999999989996,2
779.728,0.54200000000003,3
780.27,0.4410000000000309,2
780.711,0.28099999999994907,3
780.992,0.3350000000000364,2
781.327,6.448999999999955,1
787.776,1.8490000000000464,0
789.625,0.07100000000002638,1
789.696,0.036999999999920874,2
789.733,0.9050000000000864,3
790.638,0.5459999999999354,2
791.184,5.216000000000008,1
796.4,0.15999999999996817,0
796.56,0.43200000000001637,1
796.992,2.052000000000021,0
799.044,0.25900000000001455,1
799.303,2.0510000000000446,2
801.354,2.134999999999991,1
803.489,0.3509999999999991,0
803.84,1.8519999999999754,1
805.692,0.51400000000001,2
806.206,3.04200000000003,3
809.248,0.42399999999997817,4
809.672,0.7049999999999272,3
810.377,3.2549999999999955,4
813.632,0.6290000000000191,3
814.261,0.11000000000001364,2
814.371,6.611999999999966,1
820.983,0.79200000000003,2
821.775,0.7939999999999827,3
822.569,0.5190000000000055,2
823.088,1.3079999999999927,1
824.396,1.9890000000000327,2
826.385,0.875,1
827.26,0.9550000000000409,2
828.215,3.294999999999959,3
831.51,0.07399999999995543,2
831.584,3.4080000000000155,1
834.992,0.08000000000004093,0
835.072,3.0879999999999654,1
838.16,1.0750000000000455,2
839.235,0.8769999999999527,1
840.112,0.4959999999999809,0
840.608,0.9600000000000364,1
841.568,8.587999999999965,0
850.156,1.0600000000000591,1
851.216,0.17099999999993543,2
851.387,4.277000000000044,1
855.664,1.5299999999999727,2
857.194,0.5130000000000337,3
857.707,1.7200000000000273,2
859.427,16.028999999999996,1
875.456,1.5359999999999445,0
876.992,11.168000000000006,1
888.16,1.05600000000004,0
889.216,1.3759999999999764,1
890.592,1.0879999999999654,2
891.68,6.222000000000094,1
897.902,0.7379999999999427,2
898.64,1.9360000000000355,1
900.576,0.4069999999999254,2
900.983,0.09700000000009368,1
901.08,0.34399999999993724,0
901.424,0.5099999999999909,1
901.934,0.14200000000005275,2
902.076,0.9329999999999927,3
903.009,1.4389999999999645,2
904.448,8.892000000000053,1
913.34,1.1399999999999864,2
914.48,2.576000000000022,1
917.056,0.33600000000001273,2
917.392,1.3279999999999745,1
918.72,0.16199999999992087,0
918.882,0.19200000000000728,1
919.074,0.6140000000000327,2
919.688,4.951999999999998,1
924.64,0.36800000000005184,0
925.008,0.38400000000001455,1
925.392,0.2399999999998954,0
925.632,0.3470000000000937,1
925.979,0.9259999999999309,2
926.905,3.158999999999992,1
930.064,0.2560000000000855,2
930.32,0.6849999999999454,1
931.005,0.6140000000000327,2
931.619,4.605000000000018,1
936.224,1.1359999999999673,0
937.36,5.8559999999999945,1
943.216,0.14400000000000546,2
943.36,0.3210000000000264,3
943.681,0.08999999999991815,2
943.771,0.9660000000000082,1
944.737,1.1030000000000655,2
945.84,0.4209999999999354,3
946.261,0.3310000000000173,2
946.592,2.3360000000000127,1
948.928,0.35199999999997544,2
949.28,1.0080000000000382,1
950.288,0.14199999999993906,2
950.43,0.5230000000000246,3
950.953,0.6290000000000191,2
951.582,0.20600000000001728,1
951.788,0.5389999999999873,2
952.327,0.5480000000000018,1
952.875,0.3210000000000264,2
953.196,0.16399999999998727,3
953.36,0.33600000000001273,2
953.696,0.4700000000000273,3
954.166,0.45899999999994634,4
954.625,0.09900000000004638,3
954.724,1.1959999999999127,2
955.92,10.704000000000065,1
966.624,0.06399999999996453,0
966.688,0.5489999999999782,1
967.237,0.35400000000004184,2
967.591,0.010999999999967258,3
967.602,0.35000000000002274,4
967.952,0.18799999999998818,3
968.14,1.3319999999999936,2
969.472,0.2720000000000482,3
969.744,0.17300000000000182,2
969.917,0.8349999999999227,1
970.752,0.43200000000001637,0
971.184,0.25700000000006185,1
971.441,0.6359999999999673,2
972.077,2.1849999999999454,1
974.262,0.3590000000000373,2
974.621,0.6220000000000709,3
975.243,0.5489999999999782,2
975.792,0.11199999999996635,1
975.904,0.7490000000000236,2
976.653,1.02699999999993,1
977.68,0.52800000000002,0
978.208,0.19500000000005002,1
978.403,1.5059999999999718,2
979.909,0.17700000000002092,3
980.086,1.72199999999998,2
981.808,0.41600000000005366,3
982.224,0.2879999999998972,4
982.512,0.650000000000091,3
983.162,1.7749999999999773,2
984.937,5.84699999999998,1
990.784,0.6490000000000009,2
991.433,1.9110000000000582,1
993.344,0.41599999999994,0
993.76,0.32000000000005,1
994.08,0.03199999999992542,2
994.112,0.36800000000005184,1
994.48,0.19200000000000728,0
994.672,6.720000000000027,1
1001.392,0.94399999999996,0
1002.336,3.6639999999999873,1
1006.0,1.2060000000000173,2
1007.206,7.481999999999971,1
1014.688,1.3600000000000136,0
1016.048,0.36800000000005184,1
1016.416,0.6719999999999118,2
1017.088,1.0080000000000382,1
1018.096,1.2250000000000227,2
1019.321,0.2880000000000109,3
1019.609,0.4230000000000018,2
1020.032,0.06200000000001182,2
1020.094,0.2399999999998954,3
1020.334,1.038000000000011,2
1021.372,1.316000000000031,1
1022.688,0.2720000000000482,2
1022.96,3.497000000000071,1
1026.457,0.6309999999998581,2
1027.088,2.1920000000000073,1
1029.28,0.38400000000001455,0
1029.664,0.6720000000000255,1
1030.336,1.6959999999999127,0
1032.032,2.2920000000001437,1
1034.324,4.620999999999867,2
1038.945,1.2309999999999945,1
1040.176,0.35200000000008913,2
1040.528,2.6399999999998727,1
1043.168,0.7400000000000091,2
1043.908,3.796000000000049,1
1047.704,0.2799999999999727,2
1047.984,0.2720000000001619,1
1048.256,0.83199999999988,0
1049.088,7.47199999999998,1
1056.56,1.1200000000001182,0
1057.68,0.06399999999985084,1
1057.744,0.7810000000001764,2
1058.525,0.17899999999985994,1
1058.704,0.11200000000008004,0
1058.816,2.6240000000000236,1
1061.44,0.17599999999993088,2
1061.616,0.3040000000000873,1
1061.92,0.33600000000001273,0
1062.256,5.560999999999922,1
1067.817,0.6869999999998981,2
1068.504,3.3200000000001637,1
1071.824,0.015999999999849024,0
1071.84,1.461999999999989,1
1073.302,1.040000000000191,2
1074.342,0.5860000000000127,1
1074.928,0.23499999999989996,2
1075.163,0.8609999999998763,3
1076.024,0.5040000000001328,2
1076.528,1.1520000000000437,1
1077.68,0.33600000000001273,2
1078.016,1.1039999999998145,1
1079.12,1.58400000000006,2
1080.704,2.9120000000000346,1
1083.616,8.366999999999962,0
1091.983,3.740000000000009,1
1095.723,2.3250000000000455,0
1098.048,1.6959999999999127,1
1099.744,1.0620000000001255,0
1100.806,0.40300000000002,1
1101.209,5.486999999999853,0
1106.696,1.84699999999998,1
1108.543,1.1050000000000182,0
1109.648,0.8500000000001364,1
1110.498,0.7759999999998399,0
1111.274,0.05400000000008731,1
1111.328,0.15800000000012915,2
1111.486,1.1920000000000073,3
1112.678,0.4499999999998181,2
1113.128,2.3279999999999745,1
1115.456,0.9650000000001455,0
1116.421,0.76299999999992,1
1117.184,0.7699999999999818,2
1117.954,1.5050000000001091,1
1119.459,1.1079999999999472,2
1120.567,1.43100000000004,1
1121.998,0.5750000000000455,2
1122.573,0.3849999999999909,1
1122.958,0.18399999999996908,2
1123.142,0.5960000000000036,1
1123.738,0.42200000000002547,0
1124.16,1.599999999999909,1
1125.76,0.8489999999999327,2
1126.609,6.968000000000075,1
1133.577,0.90300000000002,2
1134.48,1.9519999999999982,1
1136.432,2.064000000000078,2
1138.496,1.2679999999998017,1
1139.764,0.5460000000000491,2
1140.31,3.69600000000014,1
1144.006,0.6879999999998745,2
1144.694,3.856999999999971,1
1148.551,0.9060000000001764,2
1149.457,1.6539999999999964,1
1151.111,0.8689999999999145,2
1151.98,5.97199999999998,1
1157.952,1.1520000000000437,0
1159.104,7.423999999999978,1
1166.528,2.22199999999998,2
1168.75,0.5299999999999727,1
1169.28,1.7660000000000764,0
1171.046,0.6499999999998636,1
1171.696,0.41600000000016735,2
1172.112,1.1519999999998163,1
1173.264,1.6000000000001364,0
1174.864,9.311999999999898,1
1184.176,0.5920000000000982,0
1184.768,0.3999999999998636,1
1185.168,0.4960000000000946,0
1185.664,1.2960000000000491,1
1186.96,0.16399999999998727,2
1187.124,3.7560000000000855,1
1190.88,0.29399999999986903,2
1191.174,0.5170000000000528,1
1191.691,0.6089999999999236,2
1192.3,4.740000000000009,1
1197.04,0.12799999999992906,0
1197.168,0.6740000000002055,1
1197.842,0.15799999999990177,2
1198.0,1.7919999999999163,2
1199.792,17.851000000000113,1
1217.643,2.0930000000000746,2
1219.736,0.88799999999992,1
1220.624,0.6399999999998727,1
1221.264,1.2000000000000455,2
1222.464,1.4640000000001692,1
1223.928,0.0729999999998654,2
1224.001,1.6469999999999345,3
1225.648,0.018000000000029104,2
1225.666,5.310000000000173,1
1230.976,0.4739999999999327,2
1231.45,0.6559999999999491,3
1232.106,1.0670000000000073,2
1233.173,0.6510000000000673,3
1233.824,1.3360000000000127,2
1235.16,2.119999999999891,1
1237.28,0.6559999999999491,2
1237.936,7.783000000000129,1
1245.719,0.7129999999999654,2
1246.432,1.594000000000051,1
1248.026,0.6979999999998654,2
1248.724,0.6990000000000691,1
1249.423,2.1489999999998872,0
1251.572,0.7640000000001237,1
1252.336,0.4800000000000182,2
1252.816,0.8959999999999582,1
1253.712,0.7160000000001219,0
1254.428,4.467999999999847,1
1258.896,0.5760000000000218,0
1259.472,0.7850000000000819,1
1260.257,0.028999999999996362,2
1260.286,0.27800000000002,3
1260.564,1.227999999999838,4
1261.792,0.07500000000004547,3
1261.867,0.020999999999958163,2
1261.888,0.5440000000000964,1
1262.432,40.266624999999976,0
