start,duration,count
234.032,7.135999999999996,1
241.168,1.9519999999999982,0
243.12,0.799999999999983,1
243.92,0.016000000000019554,2
243.936,0.21299999999999386,1
244.149,0.44700000000000273,2
244.596,1.0360000000000014,1
245.632,0.2560000000000002,2
245.888,0.5289999999999964,1
246.417,2.526999999999987,0
248.944,1.2800000000000011,1
250.224,3.984000000000009,0
254.208,2.015999999999991,1
256.224,2.9920000000000186,0
259.216,1.0079999999999814,1
260.224,4.148000000000025,0
264.372,0.59699999999998,1
264.969,0.9189999999999827,0
265.888,1.3280000000000314,1
267.216,1.47199999999998,0
268.688,0.6720000000000255,1
269.36,1.6639999999999873,0
271.024,14.543999999999983,1
285.568,1.0080000000000382,0
286.576,0.7039999999999509,1
287.28,1.5360000000000014,0
288.816,1.9360000000000355,1
290.752,0.3569999999999709,2
291.109,16.859000000000037,1
307.968,0.5219999999999914,2
308.49,7.1580000000000155,1
315.648,0.28099999999994907,0
315.929,0.2790000000000532,1
316.208,0.7829999999999586,0
316.991,0.37299999999999045,1
317.364,0.6040000000000418,0
317.968,2.0639999999999645,1
320.032,1.2800000000000296,0
321.312,17.75999999999999,1
339.072,0.46399999999999864,2
339.536,16.24000000000001,1
355.776,1.4080000000000155,0
357.184,10.479999999999961,1
367.664,0.11200000000002319,0
367.776,0.4959999999999809,1
368.272,1.2160000000000082,0
369.488,2.783999999999992,1
372.272,0.8160000000000309,0
373.088,0.10099999999999909,1
373.189,0.33499999999997954,2
373.524,0.9560000000000173,1
374.48,0.3199999999999932,0
374.8,0.03999999999996362,1
374.84,0.4840000000000373,2
375.324,1.218999999999994,1
376.543,0.1290000000000191,2
376.672,0.6449999999999818,1
377.317,1.0840000000000032,2
378.401,4.350999999999999,1
382.752,1.391999999999996,2
384.144,2.3519999999999754,1
386.496,0.016000000000019554,0
386.512,0.6519999999999868,1
387.164,1.504000000000019,2
388.668,6.019999999999982,1
394.688,0.03000000000002956,0
394.718,2.6259999999999764,1
397.344,0.09600000000000364,0
397.44,3.5679999999999836,1
401.008,12.54400000000004,0
413.552,1.4079999999999586,1
414.96,1.2480000000000473,2
416.208,0.6879999999999882,1
416.896,2.975999999999999,0
419.872,0.47999999999996135,1
420.352,2.048000000000002,0
422.4,1.8240000000000123,1
424.224,2.2239999999999895,0
426.448,10.635000000000048,1
437.083,0.59699999999998,2
437.68,16.351999999999975,1
454.032,1.2379999999999995,2
455.27,0.057999999999992724,1
455.328,1.0880000000000223,0
456.416,0.6240000000000236,1
457.04,1.315999999999974,2
458.356,0.09199999999998454,1
458.448,1.0400000000000205,0
459.488,42.360000000000014,1
501.848,1.4319999999999595,0
503.28,2.3520000000000323,1
505.632,0.39400000000000546,2
506.026,11.989999999999952,1
518.016,3.54200000000003,2
521.558,2.5960000000000036,1
524.154,0.34199999999998454,2
524.496,0.8960000000000719,1
525.392,0.6079999999999472,2
526.0,20.447000000000003,1
546.447,6.129000000000019,1
552.576,1.183999999999969,2
553.76,3.4080000000000155,1
557.168,0.09600000000000364,2
557.264,0.25,3
557.514,0.5019999999999527,4
558.016,0.16899999999998272,3
558.185,2.02800000000002,2
560.213,1.2430000000000518,1
561.456,0.7680000000000291,2
562.224,0.7740000000000009,1
562.998,0.9219999999999118,0
563.92,12.831000000000017,1
576.751,0.4010000000000673,2
577.152,25.616999999999962,1
602.769,10.447000000000003,1
613.216,0.4479999999999791,2
613.664,8.219000000000051,1
621.883,0.4459999999999127,2
622.329,3.7830000000000155,1
626.112,0.10099999999999909,2
626.213,6.329000000000065,1
632.542,0.2259999999999991,2
632.768,2.2719999999999345,1
635.04,0.5550000000000637,2
635.595,1.7329999999999472,1
637.328,0.1370000000000573,2
637.465,1.6359999999999673,1
639.101,1.4139999999999873,2
640.515,4.177999999999997,1
644.693,0.73599999999999,2
645.429,1.08299999999997,1
646.512,0.46900000000005093,2
646.981,0.8269999999999982,1
647.808,0.35800000000006094,2
648.166,6.425999999999931,1
654.592,0.7200000000000273,0
655.312,0.1229999999999336,1
655.435,0.30700000000001637,2
655.742,0.3380000000000791,1
656.08,0.2880000000000109,2
656.368,0.2699999999999818,1
656.638,0.6399999999999864,2
657.278,3.9769999999999754,1
661.255,0.8070000000000164,2
662.062,5.04200000000003,1
667.104,0.4209999999999354,2
667.525,0.027000000000043656,1
667.552,0.19200000000000728,2
667.744,0.1449999999999818,3
667.889,0.36599999999998545,2
668.255,2.7210000000000036,1
670.976,0.5710000000000264,2
671.547,2.548999999999978,1
674.096,0.6839999999999691,2
674.78,2.5960000000000036,1
677.376,2.3519999999999754,2
679.728,1.3920000000000528,1
681.12,0.43200000000001637,2
681.552,1.7279999999999518,1
683.28,0.20800000000008367,0
683.488,0.22499999999990905,1
683.713,0.30299999999999727,2
684.016,1.9039999999999964,1
685.92,0.7200000000000273,0
686.64,0.2720000000000482,1
686.912,1.0559999999999263,0
687.968,0.02400000000000091,1
687.992,0.7599999999999909,2
688.752,2.2080000000000837,1
690.96,0.3269999999999982,0
691.287,0.15300000000002,1
691.44,0.6079999999999472,2
692.048,1.02800000000002,3
693.076,0.3589999999999236,2
693.435,3.3490000000000464,1
696.784,1.004000000000019,2
697.788,1.1720000000000255,1
698.96,1.3759999999999764,0
700.336,3.05600000000004,1
703.392,0.39999999999997726,0
703.792,0.4639999999999418,1
704.256,4.080000000000041,0
708.336,0.43200000000001637,1
708.768,3.951999999999998,0
712.72,3.5679999999999836,1
716.288,1.2000000000000455,0
717.488,6.431999999999903,1
723.92,0.8640000000000327,0
724.784,0.11199999999996635,1
724.896,0.4720000000000937,2
725.368,1.66599999999994,1
727.034,1.0539999999999736,2
728.088,16.34400000000005,1
744.432,0.05700000000001637,2
744.489,1.4789999999999281,1
745.968,2.048000000000002,0
748.016,1.9200000000000728,1
749.936,0.4009999999999536,2
750.337,0.7179999999999609,3
751.055,0.28900000000010095,2
751.344,0.7679999999999154,1
752.112,0.5550000000000637,0
752.667,24.660999999999945,1
777.328,0.58299999999997,2
777.911,4.303000000000111,1
782.214,1.0659999999999172,0
783.28,1.5900000000000318,1
784.87,0.49699999999995725,2
785.367,1.0490000000000919,1
786.416,0.11099999999999,0
786.527,0.016999999999939064,1
786.544,0.9279999999999973,2
787.472,0.01999999999998181,1
787.492,0.4490000000000691,2
787.941,0.6669999999999163,1
788.608,2.1280000000000427,2
790.736,0.7250000000000227,1
791.461,0.8940000000000055,2
792.355,1.3869999999999436,1
793.742,0.5070000000000618,2
794.249,0.26299999999991996,1
794.512,0.3140000000000782,2
794.826,0.007999999999924512,1
794.834,0.44700000000000273,2
795.281,0.27899999999999636,1
795.56,2.282000000000039,0
797.842,4.669999999999959,1
802.512,1.3120000000000118,0
803.824,2.4480000000000928,1
806.272,0.7519999999999527,0
807.024,1.26400000000001,1
808.288,0.5119999999999436,2
808.8,0.8319999999999936,1
809.632,0.7549999999999955,0
810.387,3.2930000000000064,1
813.68,1.0270000000000437,2
814.707,3.661000000000058,1
818.368,0.6089999999999236,0
818.977,0.44700000000000273,1
819.424,1.9990000000000236,2
821.423,0.4329999999999927,1
821.856,1.3279999999999745,0
823.184,2.783999999999992,1
825.968,0.41600000000005366,2
826.384,1.5199999999999818,1
827.904,0.08699999999998909,0
827.991,1.5600000000000591,1
829.551,0.4819999999999709,2
830.033,0.36400000000003274,1
830.397,0.3429999999999609,2
830.74,25.112999999999943,1
855.853,2.647000000000048,2
858.5,4.23599999999999,1
862.736,0.35599999999999454,2
863.092,0.59800000000007,3
863.69,1.0779999999999745,2
864.768,1.9869999999999663,3
866.755,0.5410000000000537,2
867.296,1.2539999999999054,3
868.55,0.5270000000000437,2
869.077,1.8029999999999973,1
870.88,0.6470000000000482,2
871.527,0.9359999999999218,1
872.463,0.4680000000000746,2
872.931,0.11799999999993815,3
873.049,2.5310000000000628,2
875.58,14.243999999999915,1
889.824,1.5850000000000364,2
891.409,0.1150000000000091,1
891.524,0.8220000000000027,2
892.346,0.06899999999995998,1
892.415,1.7300000000000182,2
894.145,1.0389999999999873,1
895.184,0.09600000000000364,0
895.28,0.2400000000000091,1
895.52,0.3039999999999736,2
895.824,0.17600000000004457,1
896.0,0.3039999999999736,2
896.304,0.2720000000000482,3
896.576,0.7540000000000191,2
897.33,1.2779999999999063,1
898.608,0.20800000000008367,0
898.816,0.6789999999999736,1
899.495,0.4009999999999536,2
899.896,0.47300000000007003,3
900.369,0.17200000000002547,2
900.541,0.6429999999999154,1
901.184,0.16000000000008185,0
901.344,0.08399999999994634,1
901.428,0.1230000000000473,2
901.551,0.6099999999999,3
902.161,1.1600000000000819,2
903.321,1.8310000000000173,1
905.152,0.6559999999999491,0
905.808,2.618000000000052,1
908.426,0.5939999999999372,2
909.02,3.4440000000000737,1
912.464,2.1919999999998936,2
914.656,4.496000000000095,1
919.152,2.4269999999999072,2
921.579,1.4940000000000282,1
923.073,0.68100000000004,2
923.754,1.294999999999959,1
925.049,2.115000000000009,2
927.164,0.7150000000000318,1
927.879,0.4089999999999918,2
928.288,3.104000000000042,1
931.392,0.06399999999996453,2
931.456,0.04800000000000182,1
931.504,0.8260000000000218,2
932.33,2.036999999999921,1
934.367,1.5049999999999955,2
935.872,6.3840000000000146,1
942.256,1.4160000000000537,2
943.672,6.183999999999969,1
949.856,0.32799999999997453,2
950.184,4.133000000000038,1
954.317,1.9039999999999964,2
956.221,1.219000000000051,1
957.44,0.41599999999994,0
957.856,0.11300000000005639,1
957.969,0.5960000000000036,2
958.565,0.18699999999989814,3
958.752,0.59800000000007,2
959.35,0.40800000000001546,3
959.758,0.38999999999998636,2
960.148,1.0049999999999955,1
961.153,0.8479999999999563,2
962.001,6.399000000000001,1
968.4,1.9160000000000537,2
970.316,0.5799999999999272,3
970.896,2.634999999999991,2
973.531,1.413000000000011,1
974.944,1.6850000000000591,2
976.629,1.7200000000000273,1
978.349,1.058999999999969,2
979.408,4.912000000000035,1
984.32,0.31199999999989814,2
984.632,19.742000000000075,1
1004.374,0.20199999999999818,2
1004.576,1.77699999999993,1
1006.353,2.7380000000000564,2
1009.091,0.54099999999994,1
1009.632,0.8000000000000682,2
1010.432,0.5960000000000036,3
1011.028,0.72199999999998,2
1011.75,10.153999999999996,1
1021.904,0.35199999999997544,2
1022.256,3.590000000000032,1
1025.846,0.6710000000000491,2
1026.517,2.3789999999999054,1
1028.896,0.07899999999995089,2
1028.975,0.21800000000007458,3
1029.193,0.18299999999999272,2
1029.376,2.6110000000001037,1
1031.987,0.2259999999998854,0
1032.213,10.28300000000013,1
1042.496,0.41599999999994,2
1042.912,3.344000000000051,1
1046.256,0.3450000000000273,2
1046.601,5.817999999999984,1
1052.419,1.0009999999999764,2
1053.42,5.1059999999999945,1
1058.526,0.9619999999999891,2
1059.488,0.7709999999999582,1
1060.259,0.5239999999998872,2
1060.783,2.657000000000153,1
1063.44,2.063999999999851,2
1065.504,1.1600000000000819,1
1066.664,0.4370000000001255,2
1067.101,0.2239999999999327,1
1067.325,1.5599999999999454,2
1068.885,0.33600000000001273,3
1069.221,0.9490000000000691,2
1070.17,1.0299999999999727,1
1071.2,0.28899999999998727,2
1071.489,8.962999999999965,1
1080.452,0.2300000000000182,2
1080.682,8.614000000000033,1
1089.296,0.2880000000000109,2
1089.584,3.115000000000009,1
1092.699,0.7889999999999873,0
1093.488,6.704999999999927,1
1100.193,1.22199999999998,2
1101.415,2.15300000000002,1
1103.568,0.2400000000000091,0
1103.808,2.2239999999999327,1
1106.032,0.04800000000000182,0
1106.08,0.6080000000001746,1
1106.688,1.6799999999998363,0
1108.368,4.880000000000109,1
1113.248,0.9349999999999454,2
1114.183,2.1849999999999454,1
1116.368,0.016000000000076398,2
1116.384,0.6749999999999545,1
1117.059,2.923000000000002,2
1119.982,2.0019999999999527,3
1121.984,0.035000000000081855,4
1122.019,0.4390000000000782,3
1122.458,0.14999999999986358,2
1122.608,0.7519999999999527,1
1123.36,0.08000000000015461,2
1123.44,3.104000000000042,1
1126.544,0.2719999999999345,0
1126.816,1.752999999999929,1
1128.569,0.6179999999999382,2
1129.187,3.969000000000051,1
1133.156,1.6980000000000928,2
1134.854,0.9379999999998745,1
1135.792,0.19200000000000728,0
1135.984,0.052000000000134605,1
1136.036,0.48900000000003274,2
1136.525,5.235999999999876,1
1141.761,0.5109999999999673,2
1142.272,0.08699999999998909,3
1142.359,0.29700000000002547,4
1142.656,0.10200000000008913,3
1142.758,1.0019999999999527,2
1143.76,1.1040000000000418,1
1144.864,0.06199999999989814,2
1144.926,0.4980000000000473,3
1145.424,0.27700000000004366,2
1145.701,1.6749999999999545,1
1147.376,2.2690000000000055,2
1149.645,0.22900000000004184,1
1149.874,2.9269999999999072,2
1152.801,0.02500000000009095,1
1152.826,0.3730000000000473,2
1153.199,9.402000000000044,1
1162.601,0.33399999999983265,2
1162.935,2.1849999999999454,1
1165.12,0.06400000000007822,2
1165.184,7.504000000000133,1
1172.688,0.12799999999992906,0
1172.816,3.7819999999999254,1
1176.598,0.9220000000000255,0
1177.52,0.7840000000001055,1
1178.304,0.41599999999994,2
1178.72,6.664999999999964,1
1185.385,0.34999999999990905,2
1185.735,0.28700000000003456,1
1186.022,1.2419999999999618,0
1187.264,0.7040000000001783,1
1187.968,1.2959999999998217,0
1189.264,0.05900000000019645,1
1189.323,0.7449999999998909,2
1190.068,1.1320000000000618,1
1191.2,0.07999999999992724,2
1191.28,4.339999999999918,1
1195.62,1.9850000000001273,2
1197.605,8.452999999999975,1
1206.058,0.3089999999999691,2
1206.367,9.313000000000102,1
1215.68,1.0950000000000273,2
1216.775,4.048000000000002,1
1220.823,2.0249999999998636,2
1222.848,7.097999999999956,1
1229.946,0.8860000000001946,2
1230.832,11.167999999999893,1
1242.0,0.2400000000000091,0
1242.24,0.4659999999998945,1
1242.706,2.089000000000169,2
1244.795,7.839999999999918,1
1252.635,2.053000000000111,2
1254.688,5.167999999999893,1
1259.856,0.7819999999999254,2
1260.638,2.5620000000001255,1
1263.2,0.36799999999993815,2
1263.568,0.9760000000001128,1
1264.544,0.9699999999997999,0
1265.514,14.841000000000122,1
1280.355,0.15699999999992542,0
1280.512,6.960000000000036,1
1287.472,0.08500000000003638,2
1287.557,0.4500000000000455,3
1288.007,1.6219999999998436,2
1289.629,0.1490000000001146,3
1289.778,2.839999999999918,2
1292.618,5.653999999999996,1
1298.272,1.384999999999991,2
1299.657,0.18299999999999272,1
1299.84,1.8240000000000691,0
1301.664,3.6959999999999127,1
1305.36,5.248000000000047,0
1310.608,0.43200000000001637,1
1311.04,4.768000000000029,0
1315.808,1.183999999999969,1
1316.992,1.6639999999999873,0
1318.656,0.12100000000009459,1
1318.777,1.2369999999998527,2
1320.014,3.068000000000211,1
1323.082,1.7019999999999982,2
1324.784,2.367999999999938,1
1327.152,0.19200000000000728,0
1327.344,0.5919999999998709,1
1327.936,0.0009999999999763531,2
1327.937,0.20900000000006003,1
1328.146,1.1290000000001328,2
1329.275,0.08600000000001273,1
1329.361,0.43099999999981264,2
1329.792,0.37800000000015643,3
1330.17,0.03700000000003456,2
1330.207,1.4939999999999145,1
1331.701,0.46900000000005093,2
1332.17,0.9869999999998527,1
1333.157,0.21100000000001273,2
1333.368,2.423999999999978,1
1335.792,0.3200000000001637,2
1336.112,1.3439999999998236,1
1337.456,1.0720000000001164,0
1338.528,0.3040000000000873,1
1338.832,1.77599999999984,2
1340.608,1.3279999999999745,1
1341.936,0.8640000000000327,0
1342.8,10.0,1
1352.8,1.1359999999999673,0
1353.936,0.44800000000009277,1
1354.384,2.703999999999951,0
1357.088,1.2640000000001237,1
1358.352,5.695999999999913,0
1364.048,0.94399999999996,1
1364.992,1.4880000000000564,0
1366.48,1.1679999999998927,1
1367.648,0.6510000000000673,1
1368.299,0.24700000000007094,2
1368.546,0.12099999999986721,3
1368.667,0.3100000000001728,4
1368.977,0.390999999999849,3
1369.368,0.026000000000067303,2
1369.394,0.5899999999999181,1
1369.984,1.0370000000000346,2
1371.021,0.0019999999999527063,1
1371.023,0.6890000000000782,0
1371.712,4.406999999999925,1
1376.119,2.3610000000001037,0
1378.48,1.6159999999999854,1
1380.096,1.0229999999999109,0
1381.119,23.504000000000133,1
1404.623,0.5329999999999018,2
1405.156,4.779999999999973,1
1409.936,0.04800000000000182,2
1409.984,14.576000000000022,1
1424.56,0.09600000000000364,0
1424.656,0.9919999999999618,1
1425.648,0.5550000000000637,2
1426.203,3.2049999999999272,1
1429.408,0.44800000000009277,2
1429.856,5.120000000000118,1
1434.976,0.3999999999998636,2
1435.376,2.463999999999942,1
1437.84,0.9440000000001874,0
1438.784,0.15999999999985448,1
1438.944,0.4010000000000673,2
1439.345,1.168999999999869,1
1440.514,0.04600000000004911,2
1440.56,0.08000000000015461,3
1440.64,0.39599999999995816,2
1441.036,1.844000000000051,1
1442.88,0.7749999999998636,2
1443.655,6.4090000000001055,1
1450.064,0.1369999999999436,0
1450.201,8.10200000000009,1
1458.303,1.8679999999999382,2
1460.171,3.3460000000000036,1
1463.517,0.03499999999985448,0
1463.552,0.40000000000009095,1
1463.952,0.06400000000007822,0
1464.016,0.9919999999999618,1
1465.008,0.7680000000000291,0
1465.776,6.823999999999842,1
1472.6,1.8880000000001473,2
1474.488,7.624000000000024,1
1482.112,1.8689999999999145,2
1483.981,1.5960000000000036,1
1485.577,0.3830000000000382,2
1485.96,2.104000000000042,1
1488.064,0.10299999999983811,2
1488.167,2.074000000000069,3
1490.241,0.5889999999999418,2
1490.83,1.4580000000000837,1
1492.288,0.33600000000001273,2
1492.624,0.2400000000000091,1
1492.864,0.30399999999985994,2
1493.168,4.572000000000116,1
1497.74,0.5480000000000018,2
1498.288,0.4800000000000182,3
1498.768,2.480000000000018,2
1501.248,4.2719999999999345,1
1505.52,0.5920000000000982,0
1506.112,0.83199999999988,1
1506.944,0.6240000000000236,0
1507.568,15.326000000000022,1
1522.894,0.9549999999999272,2
1523.849,0.59699999999998,3
1524.446,0.32799999999997453,2
1524.774,2.4470000000001164,1
1527.221,0.28700000000003456,2
1527.508,0.39200000000005275,3
1527.9,2.0090000000000146,2
1529.909,0.2949999999998454,2
1530.204,1.79099999999994,3
1531.995,1.247000000000071,2
1533.242,0.5820000000001073,1
1533.824,0.3999999999998636,0
1534.224,0.7040000000001783,1
1534.928,0.008999999999787178,2
1534.937,1.5980000000001837,3
1536.535,0.0729999999998654,2
1536.608,0.13400000000001455,1
1536.742,1.6420000000000528,0
1538.384,3.6800000000000637,1
1542.064,3.1039999999998145,0
1545.168,1.6000000000001364,1
1546.768,1.4239999999999782,0
1548.192,2.400000000000091,1
1550.592,0.17599999999993088,0
1550.768,1.3279999999999745,1
1552.096,0.31999999999993634,0
1552.416,1.69600000000014,1
1554.112,1.4399999999998272,0
1555.552,0.07200000000011642,1
1555.624,1.2560000000000855,2
1556.88,0.3009999999999309,1
1557.181,1.009999999999991,2
1558.191,0.5609999999999218,1
1558.752,1.525000000000091,2
1560.277,2.1389999999998963,1
1562.416,0.016000000000076398,2
1562.432,0.14200000000005275,1
1562.574,0.265999999999849,2
1562.84,1.288000000000011,1
1564.128,0.512000000000171,2
1564.64,4.2719999999999345,1
1568.912,0.8940000000000055,2
1569.806,0.5650000000000546,1
1570.371,1.06899999999996,0
1571.44,0.15699999999992542,1
1571.597,0.7239999999999327,2
1572.321,1.4390000000000782,1
1573.76,1.6890000000000782,2
1575.449,0.05499999999983629,1
1575.504,0.7470000000000709,2
1576.251,0.9080000000001291,1
1577.159,0.024999999999863576,2
1577.184,0.11200000000008004,1
1577.296,1.0579999999999927,2
1578.354,0.5589999999999691,3
1578.913,1.6240000000000236,2
1580.537,13.782999999999902,1
1594.32,0.3240000000000691,2
1594.644,0.27800000000002,3
1594.922,0.19499999999993634,2
1595.117,0.14400000000000546,1
1595.261,0.5240000000001146,2
1595.785,1.4149999999999636,1
1597.2,0.3429999999998472,0
1597.543,0.007000000000061846,1
1597.55,0.0340000000001055,2
1597.584,1.3579999999999472,3
1598.942,0.8350000000000364,2
1599.777,0.3889999999998963,1
1600.166,1.19399999999996,2
1601.36,0.28500000000008185,3
1601.645,0.3240000000000691,2
1601.969,4.942999999999984,1
1606.912,0.2799999999999727,2
1607.192,1.0960000000000036,1
1608.288,0.7200000000000273,0
1609.008,0.2880000000000109,1
1609.296,0.07999999999992724,2
1609.376,4.7999999999999545,1
1614.176,0.32600000000002183,0
1614.502,1.7650000000001,1
1616.267,0.6389999999998963,2
1616.906,0.8610000000001037,3
1617.767,0.7119999999999891,2
1618.479,0.8599999999999,1
1619.339,0.3420000000000982,2
1619.681,0.8630000000000564,1
1620.544,0.8429999999998472,2
1621.387,0.3669999999999618,3
1621.754,0.10200000000008913,2
1621.856,3.008000000000038,1
1624.864,1.4400000000000546,0
1626.304,4.09699999999998,1
1630.401,0.5109999999999673,2
1630.912,1.4079999999999018,1
1632.32,0.387000000000171,2
1632.707,1.8719999999998436,1
1634.579,0.6390000000001237,0
1635.218,0.28599999999983083,1
1635.504,0.013000000000147338,2
1635.517,5.810999999999922,1
1641.328,1.2640000000001237,2
1642.592,0.011999999999943611,1
1642.604,0.34699999999998,2
1642.951,12.344000000000051,1
1655.295,1.04099999999994,0
1656.336,0.43200000000001637,1
1656.768,0.4659999999998945,2
1657.234,0.2860000000000582,1
1657.52,0.04800000000000182,2
1657.568,3.29099999999994,1
1660.859,0.38200000000006185,2
1661.241,8.823000000000093,1
1670.064,0.5829999999998563,2
1670.647,2.68100000000004,1
1673.328,1.5730000000000928,2
1674.901,0.05899999999996908,1
1674.96,0.83199999999988,0
1675.792,4.400000000000091,1
1680.192,0.31999999999993634,2
1680.512,0.2899999999999636,1
1680.802,0.3020000000001346,2
1681.104,1.8079999999999927,1
1682.912,0.7770000000000437,0
1683.689,3.84699999999998,1
1687.536,0.35199999999986176,2
1687.888,2.0670000000000073,1
1689.955,0.5950000000000273,2
1690.55,2.119000000000142,1
1692.669,1.0109999999999673,2
1693.68,0.63799999999992,1
1694.318,0.47100000000000364,2
1694.789,6.0750000000000455,1
1700.864,0.11200000000008004,0
1700.976,3.4449999999999363,1
1704.421,0.1069999999999709,2
1704.528,0.4519999999999982,3
1704.98,1.4039999999999964,2
1706.384,3.1359999999999673,1
1709.52,0.11400000000003274,2
1709.634,0.40000000000009095,1
1710.034,0.5739999999998417,2
1710.608,4.391000000000076,1
1714.999,0.15300000000002,2
1715.152,11.104000000000042,1
1726.256,0.43200000000001637,2
1726.688,0.8479999999999563,1
1727.536,1.6479999999999109,0
1729.184,0.34799999999995634,1
1729.532,0.6520000000000437,2
1730.184,1.1759999999999309,1
1731.36,0.3040000000000873,0
1731.664,1.05600000000004,1
1732.72,8.899999999999864,0
1741.62,0.7000000000000455,1
1742.32,6.991999999999962,0
1749.312,0.6000000000001364,1
1749.912,0.008000000000038199,2
1749.92,16.70399999999995,1
1766.624,0.3930000000000291,2
1767.017,2.630999999999858,1
1769.648,0.3040000000000873,2
1769.952,6.6720000000000255,1
1776.624,1.518000000000029,2
1778.142,3.505999999999858,1
1781.648,1.2610000000001946,2
1782.909,0.13099999999985812,1
1783.04,0.25500000000010914,2
1783.295,0.9049999999999727,1
1784.2,0.2960000000000491,2
1784.496,0.14699999999993452,3
1784.643,0.07099999999991269,2
1784.714,0.5080000000000382,1
1785.222,0.15399999999999636,2
1785.376,2.127999999999929,3
1787.504,0.16000000000008185,2
1787.664,0.35400000000004184,3
1788.018,2.061999999999898,2
1790.08,3.5679999999999836,1
1793.648,0.032000000000152795,2
1793.68,1.1769999999999072,1
1794.857,0.5350000000000819,2
1795.392,2.2719999999999345,1
1797.664,0.9760000000001128,2
1798.64,0.04800000000000182,1
1798.688,0.4639999999999418,0
1799.152,0.029999999999972715,1
1799.182,1.18100000000004,2
1800.363,5.236999999999853,1
1805.6,0.52800000000002,0
1806.128,0.2840000000001055,1
1806.412,0.7829999999999018,2
1807.195,1.2200000000000273,1
1808.415,0.2899999999999636,2
1808.705,0.6480000000001382,1
1809.353,0.4099999999998545,2
1809.763,1.5109999999999673,1
1811.274,0.5180000000000291,2
1811.792,2.7840000000001055,1
1814.576,0.07999999999992724,2
1814.656,4.048000000000002,1
1818.704,1.0240000000001146,0
1819.728,18.97199999999998,1
1838.7,2.4329999999999927,0
1841.133,12.58400000000006,1
1853.717,1.0829999999998563,0
1854.8,1.2640000000001237,1
1856.064,1.3919999999998254,0
1857.456,6.944000000000187,1
1864.4,0.7010000000000218,2
1865.101,0.0829999999998563,3
1865.184,0.553000000000111,2
1865.737,5.222999999999956,1
1870.96,0.6720000000000255,0
1871.632,0.08699999999998909,1
1871.719,0.3930000000000291,2
1872.112,1.071999999999889,1
1873.184,0.5599999999999454,0
1873.744,0.2720000000001619,1
1874.016,0.14400000000000546,0
