start,duration,count
903.803,1.2369999999999663,2
905.04,0.6399999999999864,1
905.68,0.20100000000002183,2
905.881,1.191000000000031,1
907.072,0.8619999999999663,2
907.934,2.018000000000029,1
909.952,0.5120000000000573,0
910.464,0.7519999999999527,1
911.216,6.687999999999988,0
917.904,0.3830000000000382,1
918.287,0.1129999999999427,2
918.4,0.5299999999999727,1
918.93,3.8870000000000573,0
922.817,9.407000000000039,1
932.224,1.0559999999999263,0
933.28,1.5199999999999818,1
934.8,1.0500000000000682,0
935.85,0.5900000000000318,1
936.44,0.4599999999999227,0
936.9,1.7720000000000482,1
938.672,2.255999999999972,0
940.928,19.519999999999982,1
960.448,2.032000000000039,0
962.48,19.91999999999996,1
982.4,1.2160000000000082,0
983.616,4.2590000000000146,1
987.875,1.0839999999999463,2
988.959,2.3210000000000264,3
991.28,0.17600000000004457,2
991.456,0.8640000000000327,1
992.32,0.17599999999993088,2
992.496,2.9440000000000737,1
995.44,1.4559999999999036,0
996.896,2.1650000000000773,1
999.061,1.1459999999999582,2
1000.207,3.36099999999999,1
1003.568,0.5600000000000591,2
1004.128,1.3759999999999764,3
1005.504,0.15699999999992542,2
1005.661,1.011000000000081,1
1006.672,0.16499999999996362,2
1006.837,0.21900000000005093,3
1007.056,0.11199999999996635,2
1007.168,13.648000000000025,1
1020.816,1.4879999999999427,0
1022.304,11.072000000000003,1
1033.376,1.2160000000001219,0
1034.592,11.049999999999955,1
1045.642,1.4809999999999945,2
1047.123,1.06899999999996,1
1048.192,1.071999999999889,0
1049.264,0.9920000000001892,1
1050.256,1.6799999999998363,0
1051.936,4.6720000000000255,1
1056.608,0.4639999999999418,2
1057.072,8.032000000000153,1
1065.104,2.966999999999871,2
1068.071,14.137000000000171,1
1082.208,0.8799999999998818,0
1083.088,0.2880000000000109,1
1083.376,0.41599999999994,0
1083.792,1.5520000000001346,1
1085.344,0.30399999999985994,2
1085.648,1.040000000000191,1
1086.688,0.4479999999998654,0
1087.136,0.0009999999999763531,1
1087.137,0.2920000000001437,2
1087.429,0.17099999999982174,3
1087.6,0.7040000000001783,2
1088.304,1.1039999999998145,1
1089.408,1.3110000000001492,2
1090.719,3.6009999999998854,1
1094.32,0.08000000000015461,2
1094.4,4.351999999999862,1
1098.752,0.2880000000000109,2
1099.04,1.47199999999998,1
1100.512,0.43200000000001637,2
1100.944,1.2480000000000473,1
1102.192,0.52800000000002,2
1102.72,1.375,1
1104.095,0.3209999999999127,2
1104.416,0.4450000000001637,3
1104.861,0.1069999999999709,2
1104.968,0.5029999999999291,1
1105.471,0.5930000000000746,2
1106.064,0.7200000000000273,1
1106.784,0.28799999999978354,0
1107.072,1.984000000000151,1
1109.056,1.6179999999999382,2
1110.674,0.6390000000001237,3
1111.313,0.1009999999998854,2
1111.414,0.8700000000001182,1
1112.284,0.0039999999999054126,2
1112.288,0.04800000000000182,1
1112.336,0.3040000000000873,2
1112.64,2.1440000000000055,1
1114.784,0.03199999999992542,2
1114.816,0.2880000000000109,1
1115.104,0.8640000000000327,0
1115.968,0.2079999999998563,1
1116.176,0.2720000000001619,2
1116.448,7.967999999999847,1
1124.416,1.4760000000001128,2
1125.892,0.8920000000000528,1
1126.784,3.356999999999971,2
1130.141,1.602999999999838,1
1131.744,4.096000000000004,0
1135.84,0.41600000000016735,1
1136.256,1.7439999999999145,0
1138.0,2.2080000000000837,1
1140.208,1.1199999999998909,0
1141.328,0.14400000000000546,1
1141.472,0.6630000000000109,2
1142.135,2.0730000000000928,1
1144.208,0.5119999999999436,2
1144.72,0.4639999999999418,1
1145.184,0.6880000000001019,0
1145.872,0.7359999999998763,1
1146.608,0.032000000000152795,0
1146.64,1.4239999999999782,1
1148.064,2.6879999999998745,0
1150.752,0.15000000000009095,1
1150.902,1.1469999999999345,2
1152.049,1.4230000000000018,1
1153.472,0.2719999999999345,0
1153.744,3.8559999999999945,1
1157.6,0.46400000000016917,2
1158.064,2.7200000000000273,1
1160.784,0.07999999999992724,2
1160.864,1.0879999999999654,1
1161.952,0.2719999999999345,2
1162.224,0.09600000000000364,1
1162.32,2.6539999999999964,2
1164.974,0.13000000000010914,1
1165.104,0.45299999999997453,0
1165.557,5.719000000000051,1
1171.276,0.7239999999999327,2
1172.0,0.1710000000000491,1
1172.171,0.4779999999998381,2
1172.649,0.3420000000000982,3
1172.991,0.51299999999992,2
1173.504,2.355000000000018,1
1175.859,0.3550000000000182,2
1176.214,0.39400000000000546,3
1176.608,1.4360000000001492,2
1178.044,0.38999999999987267,3
1178.434,0.38200000000006185,2
1178.816,1.88799999999992,1
1180.704,0.5599999999999454,2
1181.264,1.1040000000000418,1
1182.368,0.2400000000000091,2
1182.608,0.8800000000001091,1
1183.488,0.2719999999999345,2
1183.76,0.6259999999999764,3
1184.386,0.6279999999999291,2
1185.014,1.4820000000001983,3
1186.496,0.2559999999998581,2
1186.752,2.9120000000000346,1
1189.664,0.8089999999999691,2
1190.473,1.5520000000001346,1
1192.025,1.0149999999998727,2
1193.04,0.775000000000091,3
1193.815,0.7129999999999654,2
1194.528,0.06500000000005457,3
1194.593,0.3669999999999618,2
1194.96,0.43200000000001637,1
1195.392,0.8269999999999982,2
1196.219,0.004999999999881766,1
1196.224,1.7920000000001437,2
1198.016,2.1599999999998545,1
1200.176,0.3200000000001637,2
1200.496,0.015999999999849024,3
1200.512,0.22000000000002728,2
1200.732,0.11599999999998545,3
1200.848,1.5160000000000764,2
1202.364,3.155999999999949,1
1205.52,1.5360000000000582,0
1207.056,5.849999999999909,1
1212.906,0.8140000000000782,2
1213.72,2.8019999999999072,1
1216.522,0.15399999999999636,2
1216.676,0.5720000000001164,3
1217.248,0.20499999999992724,2
1217.453,3.04300000000012,1
1220.496,1.1199999999998909,0
1221.616,2.400000000000091,1
1224.016,1.9679999999998472,2
1225.984,0.4960000000000946,1
1226.48,0.6420000000000528,2
1227.122,0.2059999999999036,1
1227.328,0.9770000000000891,2
1228.305,0.09999999999990905,1
1228.405,0.6590000000001055,2
1229.064,1.8509999999998854,1
1230.915,0.9670000000000982,2
1231.882,0.38199999999983447,1
1232.264,0.6320000000000618,2
1232.896,0.20800000000008367,1
1233.104,1.4559999999999036,2
1234.56,0.36800000000016553,1
1234.928,2.783999999999878,2
1237.712,5.647999999999911,1
1243.36,0.44800000000009277,2
1243.808,1.9359999999999218,1
1245.744,0.08000000000015461,2
1245.824,0.43200000000001637,1
1246.256,1.3919999999998254,0
1247.648,2.1720000000000255,1
1249.82,0.13200000000006185,2
1249.952,1.68100000000004,1
1251.633,0.01499999999987267,0
1251.648,1.7760000000000673,1
1253.424,0.07999999999992724,2
1253.504,1.456000000000131,1
1254.96,0.2559999999998581,2
1255.216,1.7920000000001437,1
1257.008,0.015999999999849024,2
1257.024,0.7040000000001783,1
1257.728,0.07999999999992724,2
1257.808,0.6559999999999491,1
1258.464,0.7550000000001091,0
1259.219,0.8209999999999127,1
1260.04,0.2599999999999909,0
1260.3,1.6400000000001,1
1261.94,0.6199999999998909,0
1262.56,0.40000000000009095,1
1262.96,0.668999999999869,2
1263.629,1.4429999999999836,1
1265.072,0.43200000000001637,2
1265.504,1.328000000000202,1
1266.832,0.03199999999992542,0
1266.864,1.865000000000009,1
1268.729,0.28700000000003456,2
1269.016,0.974999999999909,1
1269.991,0.9210000000000491,2
1270.912,0.52800000000002,2
1271.44,0.6169999999999618,1
1272.057,0.7429999999999382,2
1272.8,0.057999999999992724,1
1272.858,0.8379999999999654,0
1273.696,0.03000000000020009,1
1273.726,0.5139999999998963,2
1274.24,1.7760000000000673,1
1276.016,2.655999999999949,2
1278.672,1.2950000000000728,1
1279.967,1.405999999999949,2
1281.373,0.3229999999998654,1
1281.696,2.288000000000011,0
1283.984,5.423999999999978,1
1289.408,1.665000000000191,2
1291.073,4.718999999999824,1
1295.792,0.4270000000001346,2
1296.219,0.5489999999999782,3
1296.768,2.230000000000018,3
1298.998,1.4759999999998854,3
1300.474,0.11800000000016553,2
1300.592,1.6159999999999854,1
1302.208,0.30399999999985994,2
1302.512,0.9120000000000346,1
1303.424,1.0570000000000164,2
1304.481,2.5750000000000455,1
1307.056,0.7110000000000127,2
1307.767,1.3049999999998363,1
1309.072,2.0900000000001455,2
1311.162,0.06999999999993634,1
1311.232,0.928000000000111,0
1312.16,2.655999999999949,1
1314.816,4.399999999999864,0
1319.216,0.43200000000001637,1
1319.648,1.5360000000000582,0
1321.184,0.6400000000001,1
1321.824,1.0080000000000382,2
1322.832,1.1679999999998927,1
1324.0,0.18100000000004002,2
1324.181,1.2110000000000127,1
1325.392,0.6879999999998745,0
1326.08,0.7360000000001037,1
1326.816,0.02800000000002001,0
1326.844,0.13200000000006185,1
1326.976,0.5979999999999563,2
1327.574,0.66599999999994,1
1328.24,1.0879999999999654,2
1329.328,0.7519999999999527,1
1330.08,1.16800000000012,2
1331.248,0.8479999999999563,3
1332.096,0.16000000000008185,2
1332.256,3.0599999999999454,1
1335.316,0.12400000000002365,2
1335.44,1.2169999999998709,3
1336.657,0.5910000000001219,2
1337.248,1.1359999999999673,1
1338.384,0.3040000000000873,0
1338.688,2.895999999999958,1
1341.584,0.33600000000001273,2
1341.92,0.8799999999998818,1
1342.8,0.7840000000001055,2
1343.584,0.2880000000000109,1
1343.872,1.5199999999999818,0
1345.392,0.12799999999992906,1
1345.52,2.160000000000082,2
1347.68,6.182999999999993,1
1353.863,1.09699999999998,2
1354.96,0.7359999999998763,3
1355.696,1.0009999999999764,2
1356.697,0.7110000000000127,1
1357.408,0.08000000000015461,2
1357.488,5.488000000000056,1
1362.976,0.03199999999992542,0
1363.008,0.30399999999985994,1
1363.312,1.2960000000000491,0
1364.608,0.7139999999999418,1
1365.322,1.5570000000000164,2
1366.879,0.9930000000001655,1
1367.872,0.4099999999998545,2
1368.282,3.4400000000000546,1
1371.722,2.7260000000001128,2
1374.448,3.967999999999847,1
1378.416,0.40800000000012915,2
1378.824,0.36999999999989086,1
1379.194,1.461999999999989,2
1380.656,0.41599999999994,1
1381.072,0.4530000000002019,0
1381.525,3.9309999999998126,1
1385.456,0.22400000000016007,2
1385.68,3.5039999999999054,1
1389.184,0.03199999999992542,2
1389.216,0.3040000000000873,1
1389.52,0.2560000000000855,2
1389.776,2.68100000000004,1
1392.457,2.0069999999998345,2
1394.464,0.09600000000000364,1
1394.56,0.06400000000007822,2
1394.624,0.27099999999995816,1
1394.895,0.5360000000000582,2
1395.431,0.17200000000002547,3
1395.603,0.018000000000029104,4
1395.621,0.41099999999983083,3
1396.032,0.2840000000001055,2
1396.316,1.4769999999998618,3
1397.793,0.3350000000000364,2
1398.128,0.06400000000007822,3
1398.192,1.7280000000000655,2
1399.92,0.4479999999998654,1
1400.368,0.52800000000002,2
1400.896,1.0060000000000855,3
1401.902,0.2739999999998872,2
1402.176,0.11200000000008004,1
1402.288,0.35200000000008913,2
1402.64,1.711999999999989,1
1404.352,1.8239999999998417,0
1406.176,7.050000000000182,1
1413.226,1.625,2
1414.851,1.9969999999998436,1
1416.848,0.2920000000001437,2
1417.14,0.10799999999994725,3
1417.248,0.7119999999999891,4
1417.96,0.47900000000004184,3
1418.439,2.4890000000000327,2
1420.928,0.543999999999869,1
1421.472,1.711999999999989,2
1423.184,6.304000000000087,1
1429.488,0.43200000000001637,0
1429.92,0.6869999999998981,1
1430.607,0.0009999999999763531,0
1430.608,2.7200000000000273,1
1433.328,1.2660000000000764,0
1434.594,2.1420000000000528,1
1436.736,0.8979999999999109,0
1437.634,17.758000000000038,1
1455.392,0.5119999999999436,2
1455.904,0.7329999999999472,2
1456.637,1.9320000000000164,1
1458.569,1.143000000000029,2
1459.712,0.40000000000009095,1
1460.112,0.9829999999999472,0
1461.095,0.7929999999998927,1
1461.888,1.9200000000000728,2
1463.808,1.053000000000111,3
1464.861,0.45099999999979445,2
1465.312,0.20800000000008367,1
1465.52,0.36799999999993815,2
1465.888,1.05600000000004,1
1466.944,0.2880000000000109,2
1467.232,0.8800000000001091,1
1468.112,0.6240000000000236,0
1468.736,0.23899999999980537,1
1468.975,0.03300000000012915,2
1469.008,0.2079999999998563,3
1469.216,0.08000000000015461,4
1469.296,0.30199999999990723,3
1469.598,1.0740000000000691,2
1470.672,0.17599999999993088,1
1470.848,0.6059999999999945,0
1471.454,0.16200000000003456,1
1471.616,1.16800000000012,2
1472.784,0.7359999999998763,1
1473.52,0.2880000000000109,0
1473.808,5.695999999999913,1
1479.504,1.7160000000001219,2
1481.22,0.3330000000000837,1
1481.553,0.974999999999909,0
1482.528,1.3289999999999509,1
1483.857,0.46299999999996544,2
1484.32,0.03899999999998727,3
1484.359,0.4090000000001055,2
1484.768,0.39200000000005275,1
1485.16,0.6159999999999854,2
1485.776,1.2799999999999727,1
1487.056,2.2239999999999327,2
1489.28,0.6449999999999818,1
1489.925,0.7789999999999964,2
1490.704,1.0720000000001164,1
1491.776,0.16599999999993997,2
1491.942,0.6220000000000709,3
1492.564,0.8919999999998254,2
1493.456,0.016000000000076398,1
1493.472,0.2880000000000109,2
1493.76,0.52800000000002,1
1494.288,4.6400000000001,0
1498.928,2.127999999999929,1
1501.056,0.7839999999998781,0
1501.84,1.711999999999989,1
1503.552,1.6800000000000637,0
1505.232,4.079999999999927,1
1509.312,1.2960000000000491,2
1510.608,2.400000000000091,1
1513.008,1.05600000000004,0
1514.064,2.7999999999999545,1
1516.864,0.07999999999992724,2
1516.944,2.5920000000000982,1
1519.536,0.9919999999999618,0
1520.528,0.7359999999998763,1
1521.264,2.1280000000001564,0
1523.392,0.26900000000000546,1
1523.661,0.48099999999999454,2
1524.142,0.39799999999991087,3
1524.54,1.3320000000001073,2
1525.872,0.4149999999999636,1
1526.287,0.9130000000000109,0
1527.2,0.4959999999998672,1
1527.696,0.2560000000000855,0
1527.952,1.344000000000051,1
1529.296,0.1349999999999909,2
1529.431,0.7179999999998472,3
1530.149,0.21900000000005093,2
1530.368,0.7039999999999509,1
1531.072,1.7760000000000673,0
1532.848,2.4480000000000928,1
1535.296,0.41599999999994,0
1535.712,1.0879999999999654,1
1536.8,0.08300000000008367,2
1536.883,0.7649999999998727,3
1537.648,0.79300000000012,3
1538.441,2.2639999999998963,2
1540.705,7.90300000000002,1
1548.608,0.5850000000000364,2
1549.193,1.31899999999996,1
1550.512,0.6079999999999472,2
1551.12,2.6490000000001146,1
1553.769,0.7149999999999181,2
1554.484,3.7650000000001,1
1558.249,0.821999999999889,2
1559.071,8.331000000000131,1
1567.402,1.9579999999998563,2
1569.36,3.3600000000001273,1
1572.72,0.35199999999986176,2
1573.072,3.05600000000004,1
1576.128,1.0080000000000382,0
1577.136,0.4839999999999236,1
1577.62,0.5610000000001492,2
1578.181,1.163000000000011,1
1579.344,0.30399999999985994,0
1579.648,0.14400000000000546,1
1579.792,0.7200000000000273,2
1580.512,2.11200000000008,1
1582.624,0.5119999999999436,2
1583.136,0.7180000000000746,1
1583.854,0.8019999999999072,2
1584.656,3.576000000000022,1
1588.232,1.9610000000000127,2
1590.193,3.2789999999999964,1
1593.472,0.9980000000000473,2
1594.47,5.402000000000044,1
1599.872,0.14400000000000546,0
1600.016,1.5199999999999818,1
1601.536,1.6319999999998345,0
1603.168,0.2720000000001619,1
1603.44,1.8999999999998636,0
1605.34,2.660000000000082,1
1608.0,1.5039999999999054,0
1609.504,1.9200000000000728,1
1611.424,1.3120000000001255,0
1612.736,0.17699999999990723,1
1612.913,0.6730000000000018,2
1613.586,3.758000000000038,1
1617.344,0.37400000000002365,2
1617.718,3.369999999999891,1
1621.088,0.2880000000000109,2
1621.376,0.8160000000000309,1
1622.192,1.8559999999999945,0
1624.048,0.08799999999996544,1
1624.136,0.84699999999998,2
1624.983,4.057000000000016,1
1629.04,0.20800000000008367,2
1629.248,2.5370000000000346,1
1631.785,2.4069999999999254,2
1634.192,1.9990000000000236,1
1636.191,1.3609999999998763,2
1637.552,1.6230000000000473,1
1639.175,0.48900000000003274,2
1639.664,0.11899999999991451,1
1639.783,0.07300000000009277,0
1639.856,1.0720000000001164,1
1640.928,1.5359999999998308,2
1642.464,1.5,3
1643.964,0.6440000000000055,2
1644.608,1.2160000000001219,1
1645.824,0.375,2
1646.199,0.44399999999996,3
1646.643,0.7619999999999436,2
1647.405,3.7509999999999764,1
1651.156,2.076000000000022,0
1653.232,1.8820000000000618,1
1655.114,1.2539999999999054,0
1656.368,2.480000000000018,1
1658.848,0.032000000000152795,2
1658.88,1.2959999999998217,1
1660.176,2.0800000000001546,2
1662.256,2.2239999999999327,1
1664.48,0.04800000000000182,2
1664.528,0.17599999999993088,1
1664.704,1.3079999999999927,2
1666.012,0.14800000000013824,1
1666.16,0.19200000000000728,0
1666.352,0.709999999999809,1
1667.062,0.9060000000001764,2
1667.968,0.11199999999985266,1
1668.08,0.032000000000152795,2
1668.112,0.2239999999999327,1
1668.336,0.04800000000000182,2
1668.384,0.40000000000009095,1
1668.784,0.4799999999997908,0
1669.264,1.4080000000001291,1
1670.672,0.07999999999992724,2
1670.752,0.2560000000000855,1
1671.008,2.048000000000002,0
1673.056,0.12799999999992906,1
1673.184,0.6749999999999545,2
1673.859,2.3810000000000855,1
1676.24,1.58400000000006,0
1677.824,1.1679999999998927,1
1678.992,1.344000000000051,0
1680.336,0.4800000000000182,1
1680.816,0.2239999999999327,2
1681.04,1.2480000000000473,1
1682.288,0.44800000000009277,2
1682.736,1.5519999999999072,1
1684.288,0.33999999999991815,2
1684.628,0.9210000000000491,1
1685.549,0.6279999999999291,2
1686.177,0.5590000000001965,1
1686.736,0.4959999999998672,2
1687.232,0.18900000000007822,3
1687.421,0.06700000000000728,2
1687.488,0.543999999999869,1
1688.032,0.3040000000000873,2
1688.336,0.7680000000000291,1
1689.104,0.3999999999998636,2
1689.504,0.06400000000007822,3
1689.568,1.5899999999999181,2
1691.158,3.754000000000133,1
1694.912,0.3999999999998636,2
1695.312,0.9120000000000346,1
1696.224,1.1800000000000637,2
1697.404,0.08400000000006003,1
1697.488,0.6879999999998745,2
1698.176,0.2400000000000091,1
1698.416,0.06600000000003092,2
1698.482,1.1179999999999382,1
1699.6,1.6570000000001528,0
1701.257,0.47100000000000364,1
1701.728,0.42699999999990723,2
1702.155,0.17800000000011096,1
1702.333,0.6199999999998909,2
1702.953,0.37799999999992906,3
1703.331,0.58400000000006,2
1703.915,2.997000000000071,1
1706.912,0.5599999999999454,0
1707.472,0.6079999999999472,1
1708.08,0.12800000000015643,0
1708.208,1.487999999999829,1
1709.696,0.13700000000017099,2
1709.833,1.5269999999998163,3
1711.36,1.2640000000001237,2
1712.624,2.4049999999999727,1
1715.029,0.44299999999998363,2
1715.472,0.020999999999958163,1
1715.493,0.34699999999998,2
1715.84,0.4960000000000946,1
1716.336,2.0419999999999163,2
1718.378,1.5980000000001837,1
1719.976,0.007999999999810825,2
1719.984,0.08000000000015461,3
1720.064,0.7159999999998945,2
1720.78,2.259999999999991,1
1723.04,3.2619999999999436,0
1726.302,6.514000000000124,1
1732.816,1.872000000000071,2
1734.688,3.6319999999998345,1
1738.32,2.2080000000000837,0
1740.528,1.8399999999999181,1
1742.368,2.480000000000018,0
1744.848,0.43200000000001637,1
1745.28,2.0,0
1747.28,6.592000000000098,1
1753.872,0.7210000000000036,0
1754.593,0.3209999999999127,1
1754.914,0.928000000000111,2
1755.842,0.8099999999999454,1
1756.652,1.2580000000000382,2
1757.91,0.5180000000000291,1
1758.428,0.5799999999999272,2
1759.008,1.5519999999999072,1
1760.56,0.2880000000000109,0
1760.848,5.120000000000118,1
1765.968,1.5199999999999818,0
1767.488,0.6559999999999491,1
1768.144,2.1920000000000073,2
1770.336,0.052999999999883585,1
1770.389,1.2570000000000618,0
1771.646,0.049999999999954525,1
1771.696,0.8559999999999945,2
1772.552,3.0,1
1775.552,0.19200000000000728,2
1775.744,1.9200000000000728,1
1777.664,0.7999999999999545,0
1778.464,0.5769999999999982,1
1779.041,0.5869999999999891,2
1779.628,0.10000000000013642,3
1779.728,0.2079999999998563,4
1779.936,0.12800000000015643,3
1780.064,1.1179999999999382,2
1781.182,2.1779999999998836,1
1783.36,0.42800000000011096,0
1783.788,0.8130000000001019,1
1784.601,0.08699999999998909,2
1784.688,0.2079999999998563,3
1784.896,0.5930000000000746,2
1785.489,4.31899999999996,1
1789.808,0.8099999999999454,0
1790.618,0.11400000000003274,1
1790.732,0.8040000000000873,2
1791.536,0.9759999999998854,1
1792.512,1.2640000000001237,2
1793.776,0.30399999999985994,1
1794.08,1.1200000000001182,0
1795.2,0.6089999999999236,1
1795.809,0.6710000000000491,2
1796.48,0.016000000000076398,1
1796.496,1.7179999999998472,0
1798.214,0.5540000000000873,1
1798.768,0.6289999999999054,2
1799.397,2.907000000000153,1
1802.304,1.0199999999999818,0
1803.324,4.323999999999842,1
1807.648,1.58400000000006,0
1809.232,2.4480000000000928,1
1811.68,0.17200000000002547,0
1811.852,1.2999999999999545,1
1813.152,0.35199999999986176,2
1813.504,0.6880000000001019,1
1814.192,1.0399999999999636,0
1815.232,0.40000000000009095,1
1815.632,0.015999999999849024,0
1815.648,3.0670000000000073,1
1818.715,1.0610000000001492,0
1819.776,0.4479999999998654,1
1820.224,0.5600000000001728,2
1820.784,0.2719999999999345,3
1821.056,1.643000000000029,2
1822.699,1.8129999999998745,1
1824.512,2.064000000000078,0
1826.576,1.5239999999998872,1
1828.1,5.211999999999989,0
1833.312,0.15200000000004366,1
1833.464,0.9249999999999545,2
1834.389,6.7150000000001455,1
1841.104,3.0399999999999636,0
1844.144,0.6720000000000255,1
1844.816,0.5919999999998709,2
