start,duration,count
319.869,1.4469999999999459,2
321.316,0.1220000000000141,3
321.438,0.6970000000000027,2
322.135,0.5370000000000346,1
322.672,0.23999999999995225,0
322.912,0.52800000000002,1
323.44,0.35199999999997544,2
323.792,2.2560000000000286,1
326.048,0.9279999999999973,0
326.976,0.8319999999999936,1
327.808,0.07999999999998408,2
327.888,1.2480000000000473,1
329.136,0.07999999999998408,2
329.216,0.367999999999995,1
329.584,0.3199999999999932,0
329.904,2.3360000000000127,1
332.24,1.7760000000000105,2
334.016,0.5190000000000055,3
334.535,0.9499999999999886,2
335.485,22.067000000000007,1
357.552,1.1680000000000064,0
358.72,2.3209999999999695,1
361.041,0.7560000000000286,2
361.797,0.2669999999999959,1
362.064,0.06399999999996453,0
362.128,0.9600000000000364,1
363.088,0.07999999999998408,2
363.168,0.27199999999999136,1
363.44,1.2160000000000082,2
364.656,16.44799999999998,1
381.104,2.3040000000000305,0
383.408,28.781999999999982,1
412.19,1.617999999999995,2
413.808,0.9890000000000327,1
414.797,0.8509999999999991,2
415.648,12.512,1
428.16,0.9119999999999777,2
429.072,11.785000000000025,1
440.857,0.5329999999999586,2
441.39,2.7700000000000387,1
444.16,0.20799999999997,0
444.368,1.024000000000001,1
445.392,0.2880000000000109,2
445.68,0.04800000000000182,3
445.728,0.44599999999996953,4
446.174,0.146000000000015,3
446.32,0.006000000000028649,2
446.326,0.325999999999965,1
446.652,1.2409999999999854,2
447.893,0.4000000000000341,3
448.293,0.08199999999999363,2
448.375,0.4409999999999741,1
448.816,0.30400000000003047,2
449.12,0.7679999999999723,1
449.888,0.06400000000002137,2
449.952,0.39999999999997726,1
450.352,1.1200000000000045,0
451.472,0.30400000000003047,1
451.776,0.4479999999999791,0
452.224,0.5120000000000005,1
452.736,3.9039999999999964,0
456.64,0.9920000000000186,1
457.632,3.1999999999999886,0
460.832,13.728000000000009,1
474.56,1.552000000000021,0
476.112,48.06099999999998,1
524.173,18.034999999999968,1
542.208,1.8880000000000337,0
544.096,47.37099999999998,1
591.467,1.0289999999999964,0
592.496,2.7040000000000646,1
595.2,0.7039999999999509,0
595.904,0.3039999999999736,1
596.208,0.4959999999999809,2
596.704,0.7200000000000273,1
597.424,0.19200000000000728,0
597.616,1.5679999999999836,1
599.184,1.4239999999999782,0
600.608,0.32000000000005,1
600.928,7.504000000000019,0
608.432,0.7680000000000291,1
609.2,0.14400000000000546,0
609.344,1.1359999999999673,1
610.48,1.0080000000000382,0
611.488,1.4879999999999427,1
612.976,1.919999999999959,0
614.896,0.9120000000000346,1
615.808,4.192999999999984,0
620.001,1.3129999999999882,1
621.314,1.5339999999999918,0
622.848,12.624000000000024,1
635.472,1.1050000000000182,0
636.577,2.1549999999999727,1
638.732,1.01400000000001,2
639.746,7.374000000000024,1
647.12,1.2160000000000082,0
648.336,10.847999999999956,1
659.184,1.4080000000000155,0
660.592,33.47199999999998,1
694.064,2.9120000000000346,0
696.976,1.3920000000000528,1
698.368,0.9309999999999263,0
699.299,0.47699999999997544,1
699.776,0.015000000000100044,2
699.791,0.20899999999994634,1
700.0,0.27800000000002,0
700.278,0.36199999999996635,1
700.64,0.5760000000000218,0
701.216,3.6159999999999854,1
704.832,0.4210000000000491,2
705.253,0.9869999999999663,3
706.24,1.3310000000000173,2
707.571,10.833999999999946,1
718.405,0.6560000000000628,2
719.061,10.490999999999985,1
729.552,0.7309999999999945,0
730.283,0.8619999999999663,1
731.145,1.0310000000000628,0
732.176,10.575999999999908,1
742.752,1.1200000000000045,0
743.872,9.152000000000044,1
753.024,1.47199999999998,0
754.496,2.576000000000022,1
757.072,1.0399999999999636,0
758.112,9.408000000000015,1
767.52,0.9160000000000537,0
768.436,6.102999999999952,1
774.539,0.45900000000006,2
774.998,2.477999999999952,1
777.476,0.5120000000000573,2
777.988,1.4839999999999236,1
779.472,1.6320000000000618,0
781.104,0.9409999999999172,1
782.045,0.5040000000000191,2
782.549,5.147000000000048,1
787.696,1.0559999999999263,0
788.752,0.8000000000000682,1
789.552,3.4080000000000155,0
792.96,4.7999999999999545,1
797.76,0.9919999999999618,0
798.752,14.879999999999995,1
813.632,1.1680000000000064,0
814.8,17.37600000000009,1
832.176,0.7839999999999918,0
832.96,2.2719999999999345,1
835.232,0.016000000000076398,0
835.248,0.49099999999998545,1
835.739,0.38900000000001,2
836.128,0.020999999999958163,1
836.149,1.3869999999999436,0
837.536,12.720000000000027,1
850.256,0.3039999999999736,2
850.56,1.7600000000001046,1
852.32,0.5319999999999254,2
852.852,12.005999999999972,1
864.858,0.3770000000000664,2
865.235,0.6369999999999436,1
865.872,0.20800000000008367,2
866.08,1.67999999999995,1
867.76,0.33600000000001273,2
868.096,6.0639999999999645,1
874.16,1.1680000000000064,0
875.328,7.231999999999971,1
882.56,1.4720000000000937,0
884.032,1.0720000000000027,1
885.104,1.0720000000000027,0
886.176,0.2400000000000091,1
886.416,0.06199999999989814,2
886.478,0.8210000000000264,3
887.299,0.04500000000007276,2
887.344,0.21499999999991815,1
887.559,0.36099999999999,2
887.92,0.00100000000009004,1
887.921,2.3349999999999227,0
890.256,1.7200000000000273,1
891.976,0.7480000000000473,2
892.724,4.411999999999921,1
897.136,0.4800000000000182,2
897.616,0.625,1
898.241,1.0620000000000118,2
899.303,0.28099999999994907,3
899.584,0.4580000000000837,2
900.042,0.5760000000000218,1
900.618,0.7259999999999991,0
901.344,0.8959999999999582,1
902.24,0.6929999999999836,2
902.933,2.5710000000000264,1
905.504,1.0559999999999263,0
906.56,1.88900000000001,1
908.449,0.7000000000000455,2
909.149,0.8509999999999991,1
910.0,1.8880000000000337,0
911.888,7.759999999999991,1
919.648,0.2719999999999345,2
919.92,48.16000000000008,1
968.08,1.9519999999999982,0
970.032,0.2719999999999345,1
970.304,0.11200000000008004,0
970.416,3.88799999999992,1
974.304,0.08000000000004093,0
974.384,1.6970000000000027,1
976.081,1.05499999999995,2
977.136,4.096000000000004,1
981.232,0.761000000000081,0
981.993,0.028999999999996362,1
982.022,0.38599999999996726,2
982.408,0.40800000000001546,1
982.816,1.0659999999999172,2
983.882,1.0460000000000491,1
984.928,0.009999999999990905,2
984.938,0.038000000000010914,3
984.976,1.350999999999999,2
986.327,0.0009999999999763531,1
986.328,0.5410000000000537,2
986.869,0.8109999999999218,1
987.68,1.1990000000000691,2
988.879,0.9289999999999736,1
989.808,0.4900000000000091,2
990.298,0.2619999999999436,3
990.56,0.1270000000000664,2
990.687,0.3489999999999327,1
991.036,0.16400000000010095,0
991.2,1.3119999999998981,1
992.512,1.1680000000000064,0
993.68,2.8319999999999936,1
996.512,0.2720000000000482,0
996.784,0.15999999999996817,1
996.944,0.11400000000003274,2
997.058,0.35000000000002274,3
997.408,0.07799999999997453,2
997.486,1.5539999999999736,1
999.04,0.38400000000001455,2
999.424,0.9379999999999882,3
1000.362,0.10200000000008913,2
1000.464,4.141999999999939,1
1004.606,0.9850000000000136,2
1005.591,0.2699999999999818,1
1005.861,2.052000000000021,2
1007.913,0.6309999999999718,1
1008.544,4.486999999999966,2
1013.031,2.3590000000000373,1
1015.39,0.6100000000000136,2
1016.0,0.8799999999999955,3
1016.88,0.32000000000005,2
1017.2,0.8659999999999854,1
1018.066,0.9420000000000073,2
1019.008,0.73599999999999,3
1019.744,0.2319999999999709,2
1019.976,8.43999999999994,1
1028.416,1.7570000000000618,2
1030.173,0.5470000000000255,1
1030.72,0.10999999999989996,2
1030.83,0.8960000000001855,3
1031.726,0.5939999999998236,2
1032.32,1.7450000000001182,1
1034.065,0.26700000000005275,2
1034.332,0.43099999999981264,1
1034.763,0.581000000000131,2
1035.344,5.270999999999958,1
1040.615,0.6279999999999291,2
1041.243,4.1030000000000655,1
1045.346,0.5860000000000127,2
1045.932,0.5309999999999491,3
1046.463,1.4239999999999782,2
1047.887,0.8220000000001164,1
1048.709,0.5739999999998417,2
1049.283,2.634999999999991,1
1051.918,0.41000000000008185,2
1052.328,4.248000000000047,1
1056.576,0.7359999999998763,2
1057.312,0.9120000000000346,1
1058.224,0.11200000000008004,0
1058.336,0.8160000000000309,1
1059.152,0.7889999999999873,2
1059.941,1.3949999999999818,1
1061.336,1.3520000000000891,2
1062.688,0.4939999999999145,1
1063.182,0.3789999999999054,0
1063.561,0.24700000000007094,1
1063.808,0.1150000000000091,2
1063.923,3.910000000000082,1
1067.833,3.2929999999998927,2
1071.126,0.8740000000000236,1
1072.0,1.8559999999999945,0
1073.856,7.951999999999998,1
1081.808,1.4400000000000546,0
1083.248,7.77599999999984,1
1091.024,1.2320000000001983,0
1092.256,6.576000000000022,1
1098.832,0.431999999999789,2
1099.264,0.3300000000001546,1
1099.594,0.6330000000000382,2
1100.227,3.071999999999889,1
1103.299,3.116999999999962,2
1106.416,4.208000000000084,1
1110.624,0.8799999999998818,2
1111.504,1.2640000000001237,1
1112.768,0.6269999999999527,2
1113.395,0.3969999999999345,3
1113.792,0.15800000000012915,2
1113.95,1.6979999999998654,1
1115.648,1.6159999999999854,0
1117.264,0.2560000000000855,1
1117.52,0.19200000000000728,2
1117.712,1.0399999999999636,1
1118.752,0.19200000000000728,2
1118.944,0.07999999999992724,3
1119.024,0.7520000000001801,2
1119.776,1.47199999999998,1
1121.248,1.4239999999999782,0
1122.672,6.559999999999945,1
1129.232,0.35200000000008913,0
1129.584,4.912000000000035,1
1134.496,0.9919999999999618,0
1135.488,7.279999999999973,1
1142.768,0.7839999999998781,2
1143.552,2.4160000000001673,1
1145.968,0.07999999999992724,2
1146.048,2.923999999999978,1
1148.972,0.004000000000132786,2
1148.976,0.30399999999985994,1
1149.28,1.308999999999969,2
1150.589,0.9790000000000418,1
1151.568,2.0160000000000764,0
1153.584,1.5359999999998308,1
1155.12,1.8020000000001346,2
1156.922,1.349999999999909,1
1158.272,0.08000000000015461,2
1158.352,1.3199999999999363,1
1159.672,1.4800000000000182,2
1161.152,2.6879999999998745,1
1163.84,1.0240000000001146,0
1164.864,3.935999999999922,1
1168.8,0.40000000000009095,2
1169.2,4.735999999999876,1
1173.936,1.816000000000031,2
1175.752,4.216000000000122,1
1179.968,0.38400000000001455,2
1180.352,8.698999999999842,1
1189.051,1.272000000000162,2
1190.323,1.1979999999998654,1
1191.521,1.5509999999999309,2
1193.072,2.3840000000000146,1
1195.456,0.18400000000019645,2
1195.64,0.7980000000000018,3
1196.438,1.6239999999997963,2
1198.062,2.41800000000012,1
1200.48,0.7799999999999727,2
1201.26,0.22600000000011278,1
1201.486,1.3129999999998745,2
1202.799,0.46499999999991815,1
1203.264,0.6080000000001746,0
1203.872,0.2400000000000091,1
1204.112,0.6079999999999472,0
1204.72,1.0879999999999654,1
1205.808,0.12799999999992906,0
1205.936,1.58400000000006,1
1207.52,0.52800000000002,0
1208.048,0.4960000000000946,1
1208.544,0.6679999999998927,2
1209.212,0.18000000000006366,1
1209.392,0.94399999999996,2
1210.336,0.20800000000008367,1
1210.544,0.12799999999992906,0
1210.672,1.8559999999999945,1
1212.528,0.20800000000008367,2
1212.736,0.8479999999999563,1
1213.584,0.4959999999998672,2
1214.08,0.02500000000009095,3
1214.105,0.055000000000063665,2
1214.16,0.12799999999992906,1
1214.288,0.06400000000007822,2
1214.352,1.6159999999999854,1
1215.968,0.2239999999999327,2
1216.192,0.2880000000000109,1
1216.48,1.1569999999999254,2
1217.637,0.05899999999996908,1
1217.696,0.6400000000001,2
1218.336,1.0540000000000873,3
1219.39,1.3159999999998035,2
1220.706,0.2700000000002092,1
1220.976,1.4399999999998272,0
1222.416,0.6559999999999491,1
1223.072,0.6150000000000091,2
1223.687,0.21700000000009823,3
1223.904,0.09600000000000364,2
1224.0,0.43200000000001637,1
1224.432,1.183999999999969,0
1225.616,4.497000000000071,1
1230.113,1.1189999999999145,0
1231.232,3.104000000000042,1
1234.336,0.7019999999999982,2
1235.038,0.29899999999997817,1
1235.337,0.1430000000000291,2
1235.48,0.5550000000000637,3
1236.035,0.5069999999998345,2
1236.542,4.197000000000116,1
1240.739,1.30399999999986,2
1242.043,3.186000000000149,1
1245.229,1.1079999999999472,2
1246.337,1.4069999999999254,1
1247.744,1.2440000000001419,2
1248.988,4.961999999999989,1
1253.95,2.6669999999999163,2
1256.617,3.2380000000000564,1
1259.855,0.6859999999999218,2
1260.541,1.1020000000000891,1
1261.643,0.8369999999999891,2
1262.48,2.3040000000000873,1
1264.784,0.8209999999999127,2
1265.605,1.40300000000002,1
1267.008,0.2079999999998563,2
1267.216,2.540000000000191,1
1269.756,0.7929999999998927,0
1270.549,0.1069999999999709,1
1270.656,0.5209999999999582,2
1271.177,1.2550000000001091,1
1272.432,0.2560000000000855,2
1272.688,2.494999999999891,1
1275.183,0.5070000000000618,2
1275.69,0.14999999999986358,1
1275.84,0.45400000000017826,0
1276.294,0.8609999999998763,1
1277.155,0.8289999999999509,0
1277.984,0.5299999999999727,1
1278.514,1.3090000000001965,2
1279.823,0.22499999999990905,1
1280.048,0.35200000000008913,0
1280.4,0.2400000000000091,1
1280.64,0.543999999999869,2
1281.184,0.39400000000000546,1
1281.578,1.4459999999999127,2
1283.024,0.05600000000004002,3
1283.08,2.9090000000001055,2
1285.989,5.067000000000007,1
1291.056,0.09500000000002728,0
1291.151,0.25699999999983447,1
1291.408,0.3040000000000873,2
1291.712,0.2880000000000109,1
1292.0,1.2270000000000891,2
1293.227,5.499000000000024,1
1298.726,0.15699999999992542,2
1298.883,0.7739999999998872,3
1299.657,0.4570000000001073,2
1300.114,0.4800000000000182,1
1300.594,0.15799999999990177,2
1300.752,0.3160000000000309,3
1301.068,1.865000000000009,2
1302.933,3.2439999999999145,1
1306.177,1.4360000000001492,2
1307.613,1.9869999999998527,1
1309.6,0.047000000000025466,2
1309.647,0.03300000000012915,3
1309.68,0.5939999999998236,2
1310.274,3.5340000000001055,1
1313.808,1.0879999999999654,0
1314.896,0.17599999999993088,1
1315.072,0.9360000000001492,2
1316.008,1.1440000000000055,1
1317.152,0.6099999999999,2
1317.762,0.7660000000000764,1
1318.528,0.6879999999998745,2
1319.216,0.2400000000000091,1
1319.456,0.6080000000001746,2
1320.064,1.9179999999998927,1
1321.982,1.1859999999999218,2
1323.168,0.35200000000008913,1
1323.52,0.41599999999994,2
1323.936,0.17600000000015825,1
1324.112,1.3599999999999,2
1325.472,0.21299999999996544,3
1325.685,0.5769999999999982,2
1326.262,0.7100000000000364,3
1326.972,0.6269999999999527,2
1327.599,2.1929999999999836,1
1329.792,0.6880000000001019,0
1330.48,0.5599999999999454,1
1331.04,0.6720000000000255,2
1331.712,0.07999999999992724,3
1331.792,2.2650000000001,2
1334.057,2.247000000000071,1
1336.304,0.2400000000000091,0
1336.544,0.2719999999999345,1
1336.816,0.2880000000000109,2
1337.104,1.183999999999969,1
1338.288,0.8160000000000309,0
1339.104,1.47199999999998,1
1340.576,0.9169999999999163,2
1341.493,0.9890000000000327,3
1342.482,0.021999999999934516,2
1342.504,0.18200000000001637,3
1342.686,0.5180000000000291,2
1343.204,1.9960000000000946,1
1345.2,1.2739999999998872,2
1346.474,2.741999999999962,1
1349.216,0.016000000000076398,2
1349.232,1.7280000000000655,1
1350.96,0.3669999999999618,0
1351.327,0.3849999999999909,1
1351.712,0.14599999999995816,2
1351.858,2.3279999999999745,1
1354.186,0.4830000000001746,2
1354.669,0.8669999999999618,1
1355.536,0.5119999999999436,2
1356.048,0.7739999999998872,1
1356.822,0.21800000000007458,2
1357.04,0.36799999999993815,3
1357.408,0.38400000000001455,2
1357.792,0.14400000000000546,1
1357.936,0.16200000000003456,2
1358.098,0.6700000000000728,1
1358.768,0.14699999999993452,0
1358.915,0.18900000000007822,1
1359.104,1.13799999999992,2
1360.242,2.990000000000009,1
1363.232,0.52800000000002,2
1363.76,6.016000000000076,1
1369.776,0.30399999999985994,2
1370.08,1.6480000000001382,1
1371.728,1.0399999999999636,0
1372.768,0.3999999999998636,1
1373.168,0.9120000000000346,0
1374.08,1.4080000000001291,1
1375.488,0.6079999999999472,0
1376.096,1.7840000000001055,1
1377.88,0.007999999999810825,2
1377.888,0.17600000000015825,3
1378.064,0.8160000000000309,2
1378.88,0.4359999999999218,1
1379.316,0.7000000000000455,0
1380.016,0.7039999999999509,1
1380.72,1.183999999999969,0
1381.904,0.9919999999999618,1
1382.896,2.155999999999949,2
1385.052,4.5,1
1389.552,0.5760000000000218,0
1390.128,0.3200000000001637,1
1390.448,0.36799999999993815,0
1390.816,1.6800000000000637,1
1392.496,0.14400000000000546,0
1392.64,0.33600000000001273,1
1392.976,0.7359999999998763,0
1393.712,1.3109999999999218,1
1395.023,0.6560000000001764,2
1395.679,1.02599999999984,1
1396.705,1.134999999999991,2
1397.84,1.16800000000012,1
1399.008,0.2239999999999327,2
1399.232,2.768000000000029,1
1402.0,0.6079999999999472,0
1402.608,0.41599999999994,1
1403.024,0.5600000000001728,2
1403.584,1.2799999999999727,1
1404.864,1.05600000000004,2
1405.92,0.4479999999998654,3
1406.368,0.14400000000000546,2
1406.512,3.2480000000000473,1
1409.76,0.8800000000001091,2
1410.64,0.4479999999998654,3
1411.088,0.18100000000004002,2
1411.269,0.04600000000004911,1
1411.315,0.6159999999999854,2
1411.931,0.2880000000000109,1
1412.219,0.69399999999996,2
1412.913,0.02800000000002001,1
1412.941,1.8699999999998909,2
1414.811,3.125,1
1417.936,0.8640000000000327,2
1418.8,0.6400000000001,1
1419.44,1.4880000000000564,2
1420.928,0.0729999999998654,3
1421.001,2.6310000000000855,2
1423.632,6.720000000000027,1
1430.352,1.3439999999998236,0
1431.696,4.841000000000122,1
1436.537,0.02800000000002001,2
1436.565,0.55600000000004,3
1437.121,2.5109999999999673,2
1439.632,3.2469999999998436,1
1442.879,0.22500000000013642,2
1443.104,1.05600000000004,1
1444.16,0.4839999999999236,2
1444.644,0.8279999999999745,1
1445.472,0.5920000000000982,2
1446.064,0.02599999999983993,1
1446.09,0.15000000000009095,0
1446.24,0.5440000000000964,1
1446.784,0.2279999999998381,2
1447.012,0.39599999999995816,3
1447.408,1.2000000000000455,2
1448.608,0.2560000000000855,1
1448.864,0.6410000000000764,2
1449.505,0.6569999999999254,1
1450.162,0.9909999999999854,2
1451.153,1.6359999999999673,3
1452.789,0.1710000000000491,2
1452.96,2.2719999999999345,1
1455.232,0.31999999999993634,2
1455.552,1.05600000000004,1
1456.608,1.8360000000000127,2
1458.444,0.09400000000005093,3
1458.538,1.2860000000000582,2
1459.824,0.52800000000002,1
1460.352,0.33600000000001273,2
1460.688,3.9839999999999236,1
1464.672,0.2880000000000109,0
1464.96,1.1679999999998927,1
1466.128,0.12800000000015643,0
1466.256,6.6720000000000255,1
1472.928,0.12799999999992906,2
1473.056,0.3709999999998672,3
1473.427,0.04500000000007276,2
1473.472,0.07999999999992724,3
1473.552,0.6700000000000728,2
1474.222,6.516000000000076,1
1480.738,2.6359999999999673,2
1483.374,2.5139999999998963,1
1485.888,0.33400000000006,0
1486.222,0.2899999999999636,1
1486.512,1.5979999999999563,2
1488.11,0.35400000000004184,1
1488.464,0.09400000000005093,2
1488.558,0.17800000000011096,3
1488.736,0.28099999999994907,2
1489.017,0.5670000000000073,1
1489.584,0.12799999999992906,0
1489.712,2.064000000000078,1
1491.776,0.4459999999999127,2
1492.222,0.3769999999999527,3
1492.599,2.089000000000169,2
1494.688,0.11199999999985266,1
1494.8,0.3040000000000873,2
1495.104,0.2139999999999418,1
1495.318,0.057999999999992724,0
1495.376,3.3120000000001255,1
1498.688,0.8799999999998818,2
1499.568,0.4800000000000182,1
1500.048,0.30600000000004,0
1500.354,0.4149999999999636,1
1500.769,0.5429999999998927,2
1501.312,0.27800000000002,3
1501.59,0.650000000000091,2
1502.24,0.4639999999999418,3
1502.704,0.40000000000009095,2
1503.104,3.7280000000000655,1
1506.832,0.31999999999993634,2
1507.152,2.8299999999999272,1
1509.982,0.28899999999998727,2
1510.271,2.1800000000000637,1
1512.451,0.3209999999999127,0
1512.772,0.2519999999999527,1
1513.024,0.5930000000000746,2
1513.617,1.79099999999994,1
1515.408,0.09100000000012187,2
1515.499,0.1169999999999618,1
1515.616,0.07999999999992724,2
1515.696,0.07600000000002183,1
1515.772,0.5640000000000782,2
1516.336,2.2719999999999345,1
1518.608,0.7999999999999545,0
1519.408,1.0880000000001928,1
1520.496,0.5909999999998945,0
1521.087,1.68100000000004,1
1522.768,0.3709999999998672,2
1523.139,2.359000000000151,1
1525.498,0.696999999999889,2
1526.195,2.3330000000000837,1
1528.528,0.4639999999999418,2
1528.992,0.8579999999999472,3
1529.85,0.7920000000001437,2
1530.642,0.9420000000000073,1
1531.584,2.643000000000029,2
1534.227,2.1569999999999254,1
1536.384,0.02299999999991087,2
1536.407,0.8770000000001801,3
1537.284,0.4459999999999127,2
1537.73,0.8940000000000055,1
1538.624,0.32999999999992724,2
1538.954,0.8379999999999654,3
1539.792,0.023000000000138243,2
1539.815,1.0489999999999782,1
1540.864,0.7960000000000491,2
1541.66,0.8840000000000146,1
1542.544,1.2239999999999327,2
1543.768,0.9659999999998945,1
1544.734,0.14600000000018554,2
1544.88,0.23999999999978172,3
1545.12,0.6720000000000255,2
1545.792,2.8480000000001837,1
1548.64,0.07999999999992724,2
1548.72,0.19200000000000728,1
1548.912,1.3079999999999927,0
1550.22,0.2439999999999145,1
1550.464,0.14200000000005275,2
1550.606,4.385999999999967,1
1554.992,1.0610000000001492,2
1556.053,0.7789999999999964,1
1556.832,0.2559999999998581,0
1557.088,0.7519999999999527,1
1557.84,0.9490000000000691,2
1558.789,0.0340000000001055,3
1558.823,0.2899999999999636,2
1559.113,1.5229999999999109,1
1560.636,0.8360000000000127,0
1561.472,5.461000000000013,1
1566.933,0.6520000000000437,2
1567.585,5.663999999999987,1
1573.249,0.36200000000008004,2
1573.611,1.7429999999999382,1
1575.354,0.8379999999999654,2
1576.192,0.41200000000003456,1
1576.604,0.6510000000000673,2
1577.255,2.296999999999798,1
1579.552,0.04800000000000182,0
1579.6,0.33600000000001273,1
1579.936,2.081000000000131,0
1582.017,0.22299999999995634,1
1582.24,0.7519999999999527,2
1582.992,0.16000000000008185,3
1583.152,0.5919999999998709,2
1583.744,0.8480000000001837,1
1584.592,0.03199999999992542,0
1584.624,0.9639999999999418,1
1585.588,0.9059999999999491,2
1586.494,5.3940000000000055,1
1591.888,1.7760000000000673,2
1593.664,1.5360000000000582,1
1595.2,0.07999999999992724,2
1595.28,1.0289999999999964,1
1596.309,0.33100000000013097,2
1596.64,2.1440000000000055,3
1598.784,1.2669999999998254,2
1600.051,0.07699999999999818,1
1600.128,0.08000000000015461,2
1600.208,1.1159999999999854,1
1601.324,0.7759999999998399,2
1602.1,2.6840000000001965,1
1604.784,0.4479999999998654,2
1605.232,1.4239999999999782,1
1606.656,0.6720000000000255,0
1607.328,0.4339999999999691,1
1607.762,0.41399999999998727,0
1608.176,0.4800000000000182,1
1608.656,0.22400000000016007,0
1608.88,0.3839999999997872,1
1609.264,0.2720000000001619,0
1609.536,0.27800000000002,1
1609.814,1.0009999999999764,2
1610.815,1.7770000000000437,1
1612.592,1.2089999999998327,2
1613.801,0.19900000000006912,1
1614.0,0.6210000000000946,2
1614.621,0.0029999999999290594,3
1614.624,1.1050000000000182,2
1615.729,2.8630000000000564,1
1618.592,0.9889999999998054,0
1619.581,0.32300000000009277,1
1619.904,0.5799999999999272,2
1620.484,5.298999999999978,1
1625.783,1.2309999999999945,2
1627.014,5.594000000000051,1
1632.608,1.1480000000001382,2
1633.756,1.3639999999998054,1
1635.12,2.7200000000000273,2
1637.84,0.7200000000000273,1
1638.56,2.7519999999999527,0
1641.312,6.880000000000109,1
1648.192,0.49499999999989086,2
1648.687,0.22500000000013642,3
1648.912,0.8609999999998763,2
1649.773,0.7870000000000346,1
1650.56,0.6559999999999491,2
1651.216,0.032000000000152795,3
1651.248,1.1649999999999636,2
1652.413,0.8989999999998872,1
1653.312,0.12800000000015643,2
1653.44,0.15099999999983993,1
1653.591,1.5769999999999982,2
1655.168,0.44800000000009277,1
1655.616,0.39799999999991087,2
1656.014,1.2660000000000764,3
1657.28,1.1949999999999363,2
1658.475,7.413000000000011,1
1665.888,0.33600000000001273,2
1666.224,0.016000000000076398,3
1666.24,0.6720000000000255,2
1666.912,0.36799999999993815,1
1667.28,1.3689999999999145,2
1668.649,0.775000000000091,1
1669.424,1.4400000000000546,1
1670.864,0.4459999999999127,2
1671.31,0.0019999999999527063,3
1671.312,0.24400000000014188,4
1671.556,0.011999999999943611,3
1671.568,0.2719999999999345,2
1671.84,1.759999999999991,1
1673.6,1.2160000000001219,0
1674.816,2.3360000000000127,1
1677.152,0.8640000000000327,2
1678.016,1.3599999999999,3
1679.376,0.03199999999992542,2
1679.408,1.6639999999999873,1
1681.072,0.1310000000000855,2
1681.203,0.09300000000007458,1
1681.296,1.1489999999998872,2
1682.445,0.06200000000012551,1
1682.507,0.21299999999996544,2
1682.72,0.5919999999998709,1
1683.312,0.5490000000002055,2
1683.861,0.12299999999981992,1
1683.984,0.512000000000171,0
1684.496,0.35199999999986176,1
1684.848,0.5119999999999436,0
1685.36,1.1000000000001364,1
1686.46,1.2049999999999272,2
1687.665,0.43100000000004,3
1688.096,1.4100000000000819,2
1689.506,0.6619999999998072,1
1690.168,0.07200000000011642,0
1690.24,0.11200000000008004,1
