start,duration,count
463.168,0.6080000000000041,2
463.776,5.961000000000013,1
469.737,1.745999999999981,0
471.483,1.509999999999991,1
472.993,0.043000000000006366,2
473.036,0.10000000000002274,1
473.136,0.9919999999999618,2
474.128,0.6680000000000064,1
474.796,0.9689999999999941,2
475.765,2.507000000000005,1
478.272,0.3690000000000282,2
478.641,16.029999999999973,1
494.671,0.4329999999999927,2
495.104,2.636000000000024,1
497.74,0.01999999999998181,2
497.76,0.07999999999998408,3
497.84,0.5580000000000496,2
498.398,9.25,1
507.648,1.0879999999999654,0
508.736,2.0,1
510.736,0.5439999999999827,2
511.28,0.08000000000004093,1
511.36,0.4319999999999595,2
511.792,0.08000000000004093,3
511.872,0.6410000000000196,2
512.513,0.1269999999999527,1
512.64,0.6879999999999882,2
513.328,0.21000000000003638,1
513.538,0.5739999999999554,2
514.112,1.6320000000000618,1
515.744,0.2300000000000182,2
515.974,0.12199999999995725,1
516.096,0.17600000000004457,0
516.272,2.3199999999999363,1
518.592,0.8000000000000682,2
519.392,2.5249999999999773,1
521.917,1.990000000000009,0
523.907,6.317000000000007,1
530.224,0.62399999999991,2
530.848,0.8000000000000682,1
531.648,0.04200000000003001,0
531.69,1.3419999999999845,1
533.032,0.26400000000001,0
533.296,5.536999999999921,1
538.833,2.511000000000081,0
541.344,5.5359999999999445,1
546.88,0.08000000000004093,2
546.96,1.0259999999999536,1
547.986,0.6219999999999573,2
548.608,6.304000000000087,1
554.912,0.21299999999996544,2
555.125,1.217999999999961,1
556.343,0.5890000000000555,0
556.932,0.47299999999995634,1
557.405,1.34699999999998,0
558.752,29.256000000000085,1
588.008,0.6639999999999873,2
588.672,0.6480000000000246,1
589.32,0.9359999999999218,0
590.256,15.920000000000073,1
606.176,0.39999999999997726,2
606.576,3.7859999999999445,1
610.362,2.5890000000000555,0
612.951,1.9769999999999754,1
614.928,1.4400000000000546,0
616.368,34.39999999999998,1
650.768,1.2959999999999354,0
652.064,35.186000000000035,1
687.25,2.4809999999999945,0
689.731,10.428999999999974,1
700.16,0.20100000000002183,0
700.361,1.0470000000000255,1
701.408,0.7999999999999545,0
702.208,4.36099999999999,1
706.569,0.5620000000000118,2
707.131,3.824000000000069,1
710.955,0.4699999999999136,2
711.425,11.93500000000006,1
723.36,1.79200000000003,0
725.152,21.135999999999967,1
746.288,0.6849999999999454,0
746.973,10.451000000000022,1
757.424,0.9440000000000737,2
758.368,0.06399999999996453,1
758.432,0.5599999999999454,2
758.992,1.6480000000000246,1
760.64,0.01599999999996271,2
760.656,3.536000000000058,1
764.192,0.08000000000004093,2
764.272,1.0119999999999436,1
765.284,0.20400000000006457,2
765.488,7.375999999999976,1
772.864,1.0559999999999263,0
773.92,2.480000000000018,1
776.4,0.8000000000000682,2
777.2,4.41599999999994,1
781.616,0.7680000000000291,2
782.384,1.0399999999999636,1
783.424,1.7280000000000655,0
785.152,2.575999999999908,1
787.728,0.9920000000000755,0
788.72,7.791999999999916,1
796.512,1.1200000000000045,0
797.632,17.440000000000055,1
815.072,1.8239999999999554,0
816.896,38.30400000000009,1
855.2,0.2400000000000091,2
855.44,4.575999999999908,1
860.016,1.1040000000000418,0
861.12,1.9039999999999964,1
863.024,0.5119999999999436,0
863.536,2.400000000000091,1
865.936,0.08699999999998909,2
866.023,2.3700000000000045,3
868.393,0.9109999999999445,2
869.304,0.36000000000001364,1
869.664,0.12800000000004275,0
869.792,1.2959999999999354,1
871.088,0.19200000000000728,2
871.28,2.768000000000029,1
874.048,0.5119999999999436,2
874.56,25.040000000000077,1
899.6,0.07999999999992724,2
899.68,7.344000000000051,1
907.024,0.08000000000004093,2
907.104,0.62399999999991,1
907.728,0.9279999999999973,0
908.656,1.8240000000000691,1
910.48,0.9199999999999591,2
911.4,0.875,3
912.275,1.3999999999999773,2
913.675,5.365000000000009,1
919.04,0.6720000000000255,0
919.712,1.8880000000000337,1
921.6,0.5119999999999436,2
922.112,0.4640000000000555,1
922.576,1.3120000000000118,2
923.888,1.4399999999999409,1
925.328,0.7200000000000273,0
926.048,1.4560000000000173,1
927.504,1.8239999999999554,0
929.328,2.447999999999979,1
931.776,0.7330000000000609,0
932.509,2.254000000000019,1
934.763,0.5570000000000164,2
935.32,2.15199999999993,1
937.472,0.7210000000000036,0
938.193,3.983000000000061,1
942.176,0.4959999999999809,2
942.672,2.8479999999999563,1
945.52,0.5910000000000082,2
946.111,2.4969999999999573,1
948.608,1.0400000000000773,0
949.648,2.8319999999999936,1
952.48,0.35199999999997544,0
952.832,1.1560000000000628,1
953.988,0.027999999999906322,2
954.016,0.19200000000000728,3
954.208,1.2320000000000846,2
955.44,0.72199999999998,3
956.162,1.2819999999999254,2
957.444,1.4039999999999964,1
958.848,1.1860000000000355,2
960.034,0.8600000000000136,3
960.894,1.259999999999991,2
962.154,0.05499999999994998,1
962.209,1.4610000000000127,0
963.67,0.10700000000008458,1
963.777,0.5589999999999691,2
964.336,2.7200000000000273,1
967.056,1.9080000000000155,2
968.964,0.8599999999999,1
969.824,0.08000000000004093,2
969.904,0.9759999999999991,1
970.88,0.7200000000000273,0
971.6,6.192000000000007,1
977.792,0.2239999999999327,0
978.016,8.490000000000009,1
986.506,0.8519999999999754,2
987.358,1.6660000000000537,1
989.024,0.4479999999999791,0
989.472,3.711999999999989,1
993.184,1.2800000000000864,0
994.464,0.8099999999999454,1
995.274,0.6140000000000327,2
995.888,2.0,1
997.888,0.5599999999999454,0
998.448,2.480000000000018,1
1000.928,0.42399999999997817,2
1001.352,1.0890000000000555,1
1002.441,1.2549999999999955,2
1003.696,1.2959999999999354,1
1004.992,1.8559999999999945,0
1006.848,1.58400000000006,1
1008.432,1.1200000000000045,0
1009.552,0.2719999999999345,1
1009.824,0.43200000000001637,2
1010.256,1.26400000000001,1
1011.52,0.32000000000005,2
1011.84,0.4379999999999882,3
1012.278,0.07399999999995543,2
1012.352,5.423999999999978,1
1017.776,1.2480000000000473,2
1019.024,3.3600000000000136,1
1022.384,1.0950000000000273,2
1023.479,1.9449999999999363,1
1025.424,1.5350000000000819,0
1026.959,2.1929999999999836,1
1029.152,2.0319999999999254,0
1031.184,5.152000000000044,1
1036.336,1.3759999999999764,2
1037.712,4.720000000000027,1
1042.432,1.1679999999998927,0
1043.6,6.880000000000109,1
1050.48,0.07999999999992724,2
1050.56,2.1110000000001037,1
1052.671,0.5339999999998781,2
1053.205,5.035000000000082,1
1058.24,0.7940000000000964,0
1059.034,0.6099999999999,1
1059.644,1.275000000000091,0
1060.919,0.7289999999998145,1
1061.648,1.2320000000001983,0
1062.88,5.776999999999816,1
1068.657,0.6839999999999691,2
1069.341,2.8510000000001128,1
1072.192,1.9039999999999964,0
1074.096,9.488000000000056,1
1083.584,0.7680000000000291,0
1084.352,10.17599999999993,1
1094.528,0.2560000000000855,0
1094.784,2.4209999999998217,1
1097.205,2.2509999999999764,2
1099.456,6.176000000000158,1
1105.632,0.015999999999849024,2
1105.648,0.33600000000001273,1
1105.984,0.08000000000015461,2
1106.064,4.283999999999878,1
1110.348,1.3610000000001037,2
1111.709,1.2349999999999,1
1112.944,0.016000000000076398,0
1112.96,0.4210000000000491,1
1113.381,0.362999999999829,2
1113.744,0.875,3
1114.619,0.9170000000001437,2
1115.536,5.503999999999905,1
1121.04,0.43200000000001637,2
1121.472,11.32400000000007,1
1132.796,0.8199999999999363,2
1133.616,1.5679999999999836,1
1135.184,0.3040000000000873,0
1135.488,0.3999999999998636,1
1135.888,1.1710000000000491,2
1137.059,8.827999999999975,1
1145.887,3.04300000000012,1
1148.93,3.05399999999986,2
1151.984,9.840000000000146,1
1161.824,1.1549999999999727,2
1162.979,6.471000000000004,1
1169.45,0.08600000000001273,0
1169.536,2.9269999999999072,1
1172.463,1.3969999999999345,0
1173.86,9.403999999999996,1
1183.264,0.4960000000000946,2
1183.76,6.2719999999999345,1
1190.032,0.10000000000013642,0
1190.132,5.867999999999938,1
1196.0,0.7840000000001055,0
1196.784,9.24799999999982,1
1206.032,0.8000000000001819,2
1206.832,1.1519999999998163,1
1207.984,0.8040000000000873,2
1208.788,0.39599999999995816,1
1209.184,1.0399999999999636,0
1210.224,3.4400000000000546,1
1213.664,0.38400000000001455,0
1214.048,0.6559999999999491,1
1214.704,1.3940000000000055,2
1216.098,0.86200000000008,1
1216.96,0.8550000000000182,2
1217.815,0.6330000000000382,1
1218.448,0.35199999999986176,2
1218.8,2.5440000000000964,1
1221.344,0.4800000000000182,0
1221.824,1.6159999999999854,1
1223.44,0.35199999999986176,0
1223.792,0.7200000000000273,1
1224.512,0.08000000000015461,2
1224.592,0.9919999999999618,1
1225.584,9.967999999999847,1
1235.552,1.1040000000000418,0
1236.656,0.1150000000000091,1
1236.771,1.1320000000000618,2
1237.903,1.1369999999999436,1
1239.04,0.06400000000007822,2
1239.104,1.6159999999999854,1
1240.72,1.5370000000000346,2
1242.257,0.9429999999999836,1
1243.2,1.4239999999999782,1
1244.624,1.6479999999999109,0
1246.272,0.8800000000001091,1
1247.152,1.0239999999998872,0
1248.176,2.6400000000001,1
1250.816,0.06400000000007822,2
1250.88,4.0,1
1254.88,0.024999999999863576,1
1254.905,0.5609999999999218,2
1255.466,4.4220000000000255,1
1259.888,0.8960000000001855,2
1260.784,1.0239999999998872,1
1261.808,1.1359999999999673,2
1262.944,1.3279999999999745,1
1264.272,0.08000000000015461,2
1264.352,0.19699999999988904,1
1264.549,0.7809999999999491,2
1265.33,5.50200000000018,1
1270.832,0.431999999999789,2
1271.264,2.032000000000153,1
1273.296,0.40599999999994907,0
1273.702,2.2660000000000764,1
1275.968,1.0239999999998872,0
1276.992,10.064000000000078,1
1287.056,1.3119999999998981,0
1288.368,0.08000000000015461,1
1288.448,0.7999999999999545,2
1289.248,0.2079999999998563,1
1289.456,0.08000000000015461,2
1289.536,0.7200000000000273,1
1290.256,0.83199999999988,2
1291.088,0.5119999999999436,1
1291.6,1.7019999999999982,0
1293.302,2.1380000000001473,1
1295.44,0.16699999999991633,2
1295.607,1.7690000000000055,1
1297.376,0.44800000000009277,0
1297.824,8.111999999999853,1
1305.936,1.2000000000000455,2
1307.136,0.016000000000076398,1
1307.152,0.5570000000000164,2
1307.709,0.5480000000000018,1
1308.257,0.8769999999999527,2
1309.134,5.410000000000082,1
1314.544,0.7519999999999527,2
1315.296,5.839999999999918,1
1321.136,0.9300000000000637,2
1322.066,1.1340000000000146,1
1323.2,0.7680000000000291,0
1323.968,1.8419999999998709,1
1325.81,0.8940000000000055,2
1326.704,0.36799999999993815,3
1327.072,0.032000000000152795,2
1327.104,1.4259999999999309,1
1328.53,0.7339999999999236,2
1329.264,3.227000000000089,1
1332.491,0.4739999999999327,2
1332.965,1.3230000000000928,1
1334.288,0.2880000000000109,2
1334.576,2.6820000000000164,1
1337.258,1.2699999999999818,0
1338.528,1.4559999999999036,1
1339.984,1.1970000000001164,0
1341.181,0.8830000000000382,1
1342.064,0.07999999999992724,2
1342.144,0.20800000000008367,1
1342.352,0.04800000000000182,2
1342.4,1.711999999999989,1
1344.112,1.4359999999999218,2
1345.548,3.316000000000031,1
1348.864,0.9279999999998836,2
1349.792,0.38400000000001455,1
1350.176,1.0720000000001164,2
1351.248,2.543999999999869,1
1353.792,0.22400000000016007,2
1354.016,6.399999999999864,1
1360.416,0.8479999999999563,2
1361.264,0.3040000000000873,1
1361.568,0.06600000000003092,0
1361.634,1.8540000000000418,1
1363.488,0.1169999999999618,2
1363.605,0.15499999999997272,1
1363.76,0.0039999999999054126,0
1363.764,4.316000000000031,1
1368.08,1.2799999999999727,0
1369.36,0.8510000000001128,1
1370.211,1.2290000000000418,2
1371.44,0.9759999999998854,1
1372.416,0.02200000000016189,0
1372.438,1.1139999999998054,1
1373.552,2.816000000000031,2
1376.368,1.231999999999971,1
1377.6,0.1710000000000491,2
1377.771,0.09500000000002728,3
1377.866,1.4139999999999873,2
1379.28,0.38400000000001455,3
1379.664,0.12200000000007094,2
1379.786,0.69399999999996,1
1380.48,0.07999999999992724,2
1380.56,0.2720000000001619,1
1380.832,0.04099999999993997,2
1380.873,0.1349999999999909,3
1381.008,1.3119999999998981,2
1382.32,3.921000000000049,1
1386.241,0.44499999999993634,2
1386.686,2.8980000000001382,1
1389.584,0.9169999999999163,2
1390.501,0.4490000000000691,3
1390.95,0.32999999999992724,2
1391.28,4.031999999999925,1
1395.312,0.08000000000015461,0
1395.392,0.2239999999999327,1
1395.616,1.0329999999999018,2
1396.649,0.19900000000006912,1
1396.848,0.3869999999999436,2
1397.235,1.3410000000001219,1
1398.576,0.2699999999999818,2
1398.846,0.21000000000003638,3
1399.056,0.7519999999999527,2
1399.808,1.1520000000000437,1
1400.96,1.1679999999998927,2
1402.128,4.656000000000176,1
1406.784,1.9199999999998454,2
1408.704,1.6890000000000782,1
1410.393,1.6869999999998981,2
1412.08,2.689000000000078,1
1414.769,0.7190000000000509,2
1415.488,1.7539999999999054,1
1417.242,0.8540000000000418,0
1418.096,0.43499999999994543,1
1418.531,1.1970000000001164,2
1419.728,0.6240000000000236,1
1420.352,0.6240000000000236,2
1420.976,5.58199999999988,1
1426.558,1.3360000000000127,2
1427.894,0.9860000000001037,3
1428.88,1.3119999999998981,2
1430.192,0.9300000000000637,3
1431.122,0.1979999999998654,2
1431.32,3.768000000000029,1
1435.088,0.9049999999999727,0
1435.993,0.004000000000132786,1
1435.997,0.008000000000038199,2
1436.005,0.44299999999998363,3
1436.448,0.3309999999999036,4
1436.779,0.024000000000114596,3
1436.803,0.14099999999984902,2
1436.944,0.6240000000000236,1
1437.568,0.14599999999995816,2
1437.714,1.2460000000000946,3
1438.96,0.33999999999991815,2
1439.3,0.5420000000001437,1
1439.842,0.6539999999999964,2
1440.496,1.1359999999999673,1
1441.632,0.2079999999998563,2
1441.84,10.656000000000176,1
1452.496,1.0399999999999636,2
1453.536,0.3969999999999345,1
1453.933,1.747000000000071,2
1455.68,0.5929999999998472,3
1456.273,0.915000000000191,2
1457.188,1.0199999999999818,1
1458.208,0.6879999999998745,2
1458.896,1.127999999999929,1
1460.024,0.4940000000001419,2
1460.518,11.337999999999965,1
1471.856,0.31999999999993634,0
1472.176,1.6100000000001273,1
1473.786,1.0779999999999745,2
1474.864,4.624000000000024,1
1479.488,0.33600000000001273,0
1479.824,0.7680000000000291,1
1480.592,0.07999999999992724,2
1480.672,3.308999999999969,1
1483.981,0.43200000000001637,0
1484.413,0.15200000000004366,1
1484.565,1.4349999999999454,2
1486.0,0.37200000000007094,1
1486.372,0.97199999999998,2
1487.344,0.12400000000002365,1
1487.468,2.1539999999999964,0
1489.622,0.16999999999984539,1
1489.792,0.8000000000001819,2
1490.592,1.2159999999998945,1
1491.808,0.07999999999992724,2
1491.888,0.09600000000000364,1
1491.984,1.9440000000001874,2
1493.928,0.7669999999998254,1
1494.695,1.0730000000000928,2
1495.768,1.543999999999869,1
1497.312,0.8559999999999945,2
1498.168,0.7840000000001055,1
1498.952,0.9680000000000746,2
1499.92,5.518000000000029,1
1505.438,0.38599999999996726,2
1505.824,6.099999999999909,1
1511.924,1.0360000000000582,2
1512.96,1.30399999999986,1
1514.264,0.13600000000019463,0
1514.4,1.0269999999998163,1
1515.427,0.7660000000000764,2
1516.193,0.6430000000000291,1
1516.836,0.49099999999998545,2
1517.327,1.04099999999994,1
1518.368,0.40000000000009095,2
1518.768,0.17599999999993088,3
1518.944,0.16800000000012005,4
1519.112,0.487999999999829,3
1519.6,0.5740000000000691,2
1520.174,0.9529999999999745,1
1521.127,1.7390000000000327,2
1522.866,4.014000000000124,1
1526.88,0.6239999999997963,2
1527.504,5.007000000000062,1
1532.511,0.8650000000000091,2
1533.376,0.4639999999999418,1
1533.84,0.6080000000001746,2
1534.448,0.2880000000000109,3
1534.736,1.0639999999998508,2
1535.8,3.288000000000011,1
1539.088,1.393000000000029,2
1540.481,6.065000000000055,1
1546.546,0.04600000000004911,2
1546.592,3.8079999999999927,1
1550.4,1.2159999999998945,2
1551.616,0.6569999999999254,1
1552.273,0.7350000000001273,2
1553.008,4.975999999999885,1
1557.984,0.12800000000015643,2
1558.112,4.83199999999988,1
1562.944,1.1520000000000437,2
1564.096,0.33600000000001273,3
1564.432,0.2400000000000091,2
1564.672,0.9329999999999927,1
1565.605,0.05899999999996908,2
1565.664,0.84699999999998,3
1566.511,0.21199999999998909,2
1566.723,1.4210000000000491,1
1568.144,0.2880000000000109,2
1568.432,2.480000000000018,1
1570.912,2.5329999999999018,0
1573.445,0.26500000000010004,1
1573.71,1.2380000000000564,2
1574.948,2.3079999999999927,1
1577.256,1.0019999999999527,2
1578.258,1.1340000000000146,1
1579.392,0.2880000000000109,0
1579.68,0.1799999999998363,1
1579.86,0.9480000000000928,2
1580.808,0.30300000000011096,1
1581.111,2.296999999999798,2
1583.408,0.5880000000001928,1
1583.996,0.1959999999999127,2
1584.192,0.6839999999999691,1
1584.876,1.3479999999999563,2
1586.224,2.6510000000000673,1
1588.875,0.8050000000000637,0
1589.68,5.2000000000000455,1
1594.88,1.1679999999998927,2
1596.048,1.3009999999999309,1
1597.349,1.803000000000111,2
1599.152,0.94399999999996,1
1600.096,0.13599999999996726,2
1600.232,0.24099999999998545,3
1600.473,1.5480000000000018,4
1602.021,0.07500000000004547,3
1602.096,1.6159999999999854,2
1603.712,6.160000000000082,1
1609.872,0.04800000000000182,0
1609.92,2.048000000000002,1
1611.968,0.9639999999999418,2
1612.932,0.37799999999992906,3
1613.31,0.8020000000001346,2
1614.112,4.319999999999936,1
1618.432,0.2439999999999145,2
1618.676,1.1200000000001182,3
1619.796,1.0650000000000546,2
1620.861,1.890999999999849,1
1622.752,0.928000000000111,2
1623.68,7.951999999999998,1
1631.632,0.07999999999992724,2
1631.712,2.816000000000031,1
1634.528,0.6720000000000255,2
1635.2,1.3920000000000528,1
1636.592,0.03199999999992542,2
1636.624,1.1520000000000437,1
1637.776,0.9919999999999618,0
1638.768,10.463999999999942,1
1649.232,1.05600000000004,0
1650.288,0.7200000000000273,1
1651.008,2.3029999999998836,0
1653.311,1.4570000000001073,1
1654.768,0.07999999999992724,2
1654.848,3.6639999999999873,1
1658.512,0.928000000000111,2
1659.44,3.216999999999871,1
1662.657,0.7830000000001291,2
1663.44,4.511999999999944,1
1667.952,0.2400000000000091,2
1668.192,3.3040000000000873,1
1671.496,0.32799999999997453,2
1671.824,1.0879999999999654,1
1672.912,0.6019999999998618,0
1673.514,2.7100000000000364,1
1676.224,1.1390000000001237,0
1677.363,0.06099999999992178,1
1677.424,1.6040000000000418,2
1679.028,0.15000000000009095,3
1679.178,0.6059999999999945,2
1679.784,0.7839999999998781,1
1680.568,0.18399999999996908,2
1680.752,1.0080000000000382,1
1681.76,4.903999999999996,0
1686.664,4.248000000000047,1
1690.912,2.1440000000000055,0
1693.056,5.167999999999893,1
1698.224,1.2609999999999673,0
1699.485,2.2910000000001673,1
1701.776,1.6479999999999109,0
1703.424,8.688000000000102,1
1712.112,0.6240000000000236,0
1712.736,4.111999999999853,1
1716.848,2.9760000000001128,2
1719.824,0.06399999999985084,3
1719.888,1.740000000000009,2
1721.628,0.5800000000001546,1
1722.208,0.7029999999999745,0
1722.911,2.1769999999999072,1
1725.088,2.163000000000011,2
1727.251,1.9510000000000218,3
1729.202,0.6279999999999291,2
1729.83,0.34600000000000364,3
1730.176,0.41600000000016735,2
1730.592,2.1119999999998527,1
1732.704,0.6150000000000091,2
1733.319,5.817000000000007,1
1739.136,0.44299999999998363,0
1739.579,0.7889999999999873,1
1740.368,0.33600000000001273,0
1740.704,7.711999999999989,1
1748.416,1.8880000000001473,0
1750.304,2.1569999999999254,1
1752.461,1.474999999999909,0
1753.936,0.41600000000016735,1
1754.352,0.13099999999985812,2
1754.483,0.3810000000000855,3
1754.864,0.7039999999999509,2
1755.568,21.152000000000044,1
1776.72,1.377999999999929,2
1778.098,6.731999999999971,1
1784.83,0.5020000000001801,2
1785.332,1.80399999999986,1
1787.136,0.40000000000009095,0
1787.536,0.7680000000000291,1
1788.304,1.1519999999998163,0
1789.456,2.6400000000001,1
1792.096,1.1040000000000418,0
1793.2,2.7200000000000273,1
1795.92,2.7200000000000273,0
1798.64,4.7199999999998,1
1803.36,1.7440000000001419,0
1805.104,4.644999999999982,1
1809.749,2.7210000000000036,0
1812.47,5.546000000000049,1
1818.016,2.175999999999931,0
1820.192,3.3599999999999,1
1823.552,0.5480000000000018,0
1824.1,0.21400000000016917,1
1824.314,1.6639999999999873,2
1825.978,2.038000000000011,1
1828.016,0.33600000000001273,2
1828.352,0.4479999999998654,1
1828.8,0.7960000000000491,0
1829.596,3.2360000000001037,1
1832.832,1.711999999999989,0
1834.544,0.4959999999998672,1
1835.04,1.5520000000001346,2
1836.592,12.506999999999834,1
1849.099,0.9490000000000691,0
1850.048,0.6079999999999472,1
1850.656,1.6639999999999873,0
1852.32,1.663000000000011,1
1853.983,0.8650000000000091,0
1854.848,0.9760000000001128,1
1855.824,1.9199999999998454,0
1857.744,3.0830000000000837,1
1860.827,0.2539999999999054,2
1861.081,0.07100000000014006,3
1861.152,0.33600000000001273,4
1861.488,1.1040000000000418,3
1862.592,0.02299999999991087,2
1862.615,8.969000000000051,1
1871.584,0.07999999999992724,2
1871.664,1.0329999999999018,1
1872.697,0.1670000000001437,0
1872.864,10.194999999999936,1
1883.059,0.9420000000000073,2
1884.001,9.118999999999915,1
1893.12,0.8480000000001837,0
1893.968,5.3279999999999745,1
1899.296,0.6720000000000255,0
1899.968,6.576000000000022,1
1906.544,0.2559999999998581,2
1906.8,0.8959999999999582,1
1907.696,0.9760000000001128,0
1908.672,0.5599999999999454,1
1909.232,0.5760000000000218,2
1909.808,2.605000000000018,1
1912.413,0.821999999999889,2
1913.235,0.9730000000001837,1
1914.208,0.07999999999992724,0
1914.288,0.19200000000000728,1
1914.48,1.58400000000006,0
1916.064,1.727999999999838,1
1917.792,0.8800000000001091,0
1918.672,10.41599999999994,1
1929.088,1.4080000000001291,0
1930.496,1.5769999999999982,1
1932.073,2.550999999999931,0
1934.624,3.9200000000000728,1
1938.544,1.47199999999998,0
1940.016,1.6639999999999873,1
1941.68,2.2100000000000364,0
1943.89,16.621999999999844,1
1960.512,1.1200000000001182,0
1961.632,1.6479999999999109,1
1963.28,1.0879999999999654,0
1964.368,0.05700000000001637,1
1964.425,0.055000000000063665,2
1964.48,1.071999999999889,3
1965.552,0.20800000000008367,4
1965.76,0.5440000000000964,3
1966.304,0.11199999999985266,2
1966.416,3.984000000000151,1
1970.4,0.52800000000002,0
1970.928,4.975999999999885,1
1975.904,0.04800000000000182,2
1975.952,0.2719999999999345,1
1976.224,0.8800000000001091,2
1977.104,1.0080000000000382,1
1978.112,0.8539999999998145,2
1978.966,0.17000000000007276,1
1979.136,1.4400000000000546,0
1980.576,4.096000000000004,1
1984.672,1.0270000000000437,2
1985.699,2.4769999999998618,1
1988.176,1.0080000000000382,0
1989.184,3.0720000000001164,1
1992.256,1.1359999999999673,0
1993.392,0.9600000000000364,1
1994.352,0.17599999999993088,0
1994.528,1.3050000000000637,1
1995.833,0.19899999999984175,2
1996.032,9.776000000000067,1
2005.808,1.711999999999989,0
2007.52,4.23700000000008,1
2011.757,0.8089999999999691,0
2012.566,0.46499999999991815,1
2013.031,0.047000000000025466,2
2013.078,0.22100000000000364,3
2013.299,0.8170000000000073,2
2014.116,0.2319999999999709,1
2014.348,4.359000000000151,0
2018.707,4.828999999999951,1
2023.536,0.4859999999998763,2
2024.022,0.17000000000007276,1
2024.192,0.07999999999992724,2
2024.272,1.6320000000000618,1
2025.904,1.0720000000001164,0
2026.976,3.479999999999791,1
2030.456,0.5940000000000509,2
2031.05,2.1820000000000164,3
2033.232,2.991999999999962,2
2036.224,1.3640000000000327,3
2037.588,0.6520000000000437,2
2038.24,1.1040000000000418,3
2039.344,0.14400000000000546,2
2039.488,4.6879999999998745,1
2044.176,1.0879999999999654,0
2045.264,11.455999999999904,1
2056.72,0.46400000000039654,2
2057.184,5.695999999999913,1
