start,duration,count
157.186,0.6140000000000043,2
157.8,1.6559999999999775,1
159.456,0.76400000000001,0
160.22,1.1999999999999886,1
161.42,0.030000000000001137,0
161.45,1.0200000000000102,1
162.47,0.8600000000000136,2
163.33,1.2489999999999952,1
164.579,0.03899999999998727,0
164.618,0.6220000000000141,1
165.24,0.9599999999999795,0
166.2,0.09000000000000341,1
166.29,0.3499999999999943,2
166.64,1.4250000000000114,3
168.065,0.3509999999999991,2
168.416,11.954000000000008,1
180.37,0.9699999999999989,0
181.34,12.689999999999998,1
194.03,0.5500000000000114,0
194.58,4.9879999999999995,1
199.568,0.921999999999997,2
200.49,2.6599999999999966,1
203.15,0.47999999999998977,2
203.63,11.045000000000016,1
214.675,0.9449999999999932,0
215.62,6.590000000000003,1
222.21,0.29999999999998295,0
222.51,18.159999999999997,1
240.67,0.700000000000017,0
241.37,0.5,1
241.87,0.3199999999999932,2
242.19,10.640000000000015,1
252.83,1.7889999999999873,2
254.619,0.570999999999998,1
255.19,0.6599999999999966,0
255.85,0.950000000000017,1
256.8,0.6200000000000045,0
257.42,0.7699999999999818,1
258.19,0.7300000000000182,2
258.92,1.0600000000000023,3
259.98,1.4499999999999886,2
261.43,1.240000000000009,1
262.67,0.3299999999999841,2
263.0,1.1200000000000045,1
264.12,0.2300000000000182,2
264.35,3.8899999999999864,1
268.24,0.3199999999999932,0
268.56,6.829999999999984,1
275.39,0.6100000000000136,2
276.0,2.1299999999999955,1
278.13,0.34000000000003183,2
278.47,1.1999999999999886,1
279.67,1.7299999999999613,0
281.4,3.1899999999999977,1
284.59,1.25,0
285.84,0.75,1
286.59,0.30000000000001137,0
286.89,1.1000000000000227,1
287.99,0.18999999999999773,0
288.18,15.029999999999973,1
303.21,1.427000000000021,0
304.637,8.663000000000011,1
313.3,0.25,2
313.55,0.12000000000000455,3
313.67,0.4399999999999977,2
314.11,7.185999999999979,1
321.296,0.2440000000000282,0
321.54,0.4399999999999977,1
321.98,0.029999999999972715,0
322.01,0.4900000000000091,1
322.5,1.1899999999999977,2
323.69,0.37000000000000455,1
324.06,0.4200000000000159,2
324.48,0.12000000000000455,3
324.6,0.31699999999995043,2
324.917,0.17300000000000182,3
325.09,0.3020000000000209,2
325.392,3.038000000000011,1
328.43,1.079999999999984,0
329.51,0.3299999999999841,1
329.84,0.18000000000000682,0
330.02,2.680000000000007,1
332.7,0.6000000000000227,2
333.3,0.21999999999997044,3
333.52,2.0400000000000205,2
335.56,0.46699999999998454,3
336.027,0.39800000000002456,2
336.425,0.875,1
337.3,0.2599999999999909,2
337.56,0.6000000000000227,1
338.16,2.839999999999975,2
341.0,3.285000000000025,1
344.285,0.8479999999999563,2
345.133,2.826999999999998,1
347.96,1.5699999999999932,2
349.53,1.6370000000000005,1
351.167,0.11299999999999955,2
351.28,7.310000000000002,1
358.59,0.22000000000002728,2
358.81,1.410000000000025,1
360.22,0.40999999999996817,2
360.63,2.759999999999991,1
363.39,0.5,2
363.89,0.6700000000000159,1
364.56,1.1129999999999995,2
365.673,1.7269999999999754,1
367.4,0.11000000000001364,0
367.51,0.12999999999999545,1
367.64,0.8500000000000227,2
368.49,3.2899999999999636,1
371.78,0.4200000000000159,2
372.2,0.3199999999999932,1
372.52,0.20000000000004547,2
372.72,2.888999999999953,1
375.609,0.7120000000000459,2
376.321,1.6989999999999554,1
378.02,0.4500000000000455,2
378.47,0.1409999999999627,1
378.611,0.3990000000000009,0
379.01,0.18999999999999773,1
379.2,0.22000000000002728,2
379.42,0.5609999999999786,1
379.981,1.4990000000000236,2
381.48,0.14299999999997226,1
381.623,1.0570000000000164,0
382.68,2.6399999999999864,1
385.32,0.9680000000000177,2
386.288,3.6019999999999754,1
389.89,1.1299999999999955,2
391.02,0.2610000000000241,3
391.281,1.468999999999994,2
392.75,2.4499999999999886,1
395.2,0.5099999999999909,2
395.71,0.21200000000004593,1
395.922,2.117999999999995,2
398.04,0.6399999999999864,3
398.68,1.1999999999999886,4
399.88,0.7099999999999795,3
400.59,0.025000000000034106,2
400.615,0.5749999999999886,1
401.19,0.45999999999997954,2
401.65,4.390000000000043,1
406.04,0.8599999999999568,2
406.9,2.3710000000000377,1
409.271,2.733000000000004,2
412.004,1.156000000000006,1
413.16,0.23999999999995225,2
413.4,0.7900000000000205,1
414.19,0.06999999999999318,2
414.26,0.5079999999999814,3
414.768,0.41200000000003456,2
415.18,8.430000000000007,1
423.61,1.0600000000000023,0
424.67,1.3809999999999718,1
426.051,1.7309999999999945,2
427.782,1.2580000000000382,1
429.04,3.218999999999994,1
432.259,1.615000000000009,2
433.874,0.17599999999998772,1
434.05,1.509999999999991,2
435.56,5.9599999999999795,1
441.52,0.2599999999999909,0
441.78,0.22000000000002728,1
442.0,0.660000000000025,2
442.66,0.07999999999998408,1
442.74,0.2400000000000091,0
442.98,0.8899999999999864,1
443.87,0.9599999999999795,0
444.83,0.86099999999999,1
445.691,0.021000000000015007,2
445.712,0.8280000000000314,3
446.54,0.3340000000000032,2
446.874,3.953999999999951,1
450.828,0.16200000000003456,2
450.99,1.0550000000000068,3
452.045,1.7709999999999582,2
453.816,0.4040000000000532,1
454.22,1.3199999999999932,2
455.54,1.349999999999966,1
456.89,0.2599999999999909,2
457.15,0.5300000000000296,1
457.68,0.9599999999999795,2
458.64,0.7400000000000091,3
459.38,3.369000000000028,2
462.749,0.7609999999999673,1
463.51,0.4300000000000068,2
463.94,2.677000000000021,1
466.617,0.24699999999995725,2
466.864,0.7669999999999959,3
467.631,0.6090000000000373,2
468.24,4.009999999999991,1
472.25,0.18999999999999773,2
472.44,10.300000000000011,1
482.74,0.45999999999997954,2
483.2,0.6700000000000159,1
483.87,0.6519999999999868,0
484.522,0.20800000000002683,1
484.73,0.4199999999999591,2
485.15,1.25,1
486.4,2.160000000000025,2
488.56,1.1999999999999886,1
489.76,0.9309999999999832,2
490.691,0.65300000000002,1
491.344,0.52800000000002,2
491.872,3.358000000000004,1
495.23,0.5099999999999909,2
495.74,0.6610000000000014,1
496.401,0.575999999999965,2
496.977,2.4530000000000314,1
499.43,0.9399999999999977,2
500.37,0.2400000000000091,3
500.61,0.060000000000002274,2
500.67,0.14999999999997726,1
500.82,0.3199999999999932,0
501.14,0.3300000000000409,1
501.47,0.4399999999999977,0
501.91,0.5499999999999545,1
502.46,0.7400000000000091,2
503.2,2.329999999999984,1
505.53,0.2400000000000091,0
505.77,0.2300000000000182,1
506.0,0.660000000000025,0
506.66,0.18999999999999773,1
506.85,0.8169999999999504,2
507.667,2.173000000000002,1
509.84,0.34000000000003183,2
510.18,0.339999999999975,1
510.52,0.25,0
510.77,0.4200000000000159,1
511.19,0.6999999999999886,2
511.89,1.9909999999999854,1
513.881,0.15899999999999181,2
514.04,0.02400000000000091,3
514.064,0.59800000000007,2
514.662,1.5079999999999245,1
516.17,0.4800000000000182,2
516.65,0.5550000000000637,3
517.205,0.39599999999995816,2
517.601,2.129000000000019,1
519.73,0.5029999999999291,2
520.233,1.3350000000000364,1
521.568,0.5320000000000391,0
522.1,5.169999999999959,1
527.27,1.018000000000029,2
528.288,2.532000000000039,1
530.82,0.8299999999999272,0
531.65,2.6000000000000227,1
534.25,0.8099999999999454,2
535.06,1.9920000000000755,3
537.052,0.4839999999999236,2
537.536,0.5040000000000191,1
538.04,0.2300000000000182,2
538.27,0.35000000000002274,1
538.62,2.4320000000000164,2
541.052,1.8880000000000337,1
542.94,1.17999999999995,2
544.12,5.960000000000036,1
550.08,0.18999999999994088,0
550.27,0.9400000000000546,1
551.21,1.22199999999998,2
552.432,1.038000000000011,1
553.47,0.31999999999993634,0
553.79,0.9650000000000318,1
554.755,1.356999999999971,2
556.112,1.5579999999999927,1
557.67,0.8400000000000318,2
558.51,1.82000000000005,1
560.33,0.9809999999999945,2
561.311,3.058999999999969,1
564.37,1.0539999999999736,2
565.424,1.5260000000000673,1
566.95,0.06999999999993634,2
567.02,0.6599999999999682,1
567.68,0.2800000000000864,2
567.96,0.07999999999992724,3
568.04,0.5679999999999836,2
568.608,1.0220000000000482,1
569.63,1.6440000000000055,2
571.274,0.38599999999996726,3
571.66,0.20400000000006457,2
571.864,3.0439999999999827,1
574.908,0.8919999999999391,2
575.8,0.5769999999999982,3
576.377,0.8230000000000928,2
577.2,1.009999999999991,1
578.21,0.6440000000000055,2
578.854,0.8360000000000127,1
579.69,0.6399999999999864,0
580.33,1.0899999999999181,1
581.42,0.17000000000007276,0
581.59,0.2899999999999636,1
581.88,0.4600000000000364,0
582.34,2.0299999999999727,1
584.37,0.38199999999994816,0
584.752,1.6680000000000064,1
586.42,1.1960000000000264,2
587.616,0.8590000000000373,1
588.475,0.07100000000002638,2
588.546,0.3789999999999054,3
588.925,3.5150000000001,4
592.44,0.15299999999990632,3
592.593,1.5170000000000528,2
594.11,0.8500000000000227,1
594.96,0.62399999999991,0
595.584,0.2880000000000109,1
595.872,0.6180000000000518,0
596.49,0.9099999999999682,1
597.4,0.32799999999997453,0
597.728,0.4800000000000182,1
598.208,0.72199999999998,0
598.93,1.580000000000041,1
600.51,0.2740000000000009,0
600.784,0.22400000000004638,1
601.008,0.21899999999993724,0
601.227,0.47900000000004184,1
601.706,1.7980000000000018,0
603.504,1.0860000000000127,1
604.59,3.1000000000000227,0
607.69,2.1099999999999,1
609.8,0.25,2
610.05,6.655000000000086,1
616.705,0.8489999999999327,2
617.554,0.6700000000000728,1
618.224,1.6629999999998972,2
619.887,5.133000000000038,1
625.02,0.5399999999999636,2
625.56,0.12000000000000455,1
625.68,0.4700000000000273,0
626.15,11.389999999999986,1
637.54,1.259999999999991,0
638.8,1.1400000000001,1
639.94,4.579999999999927,0
644.52,0.3100000000000591,2
644.83,0.21299999999996544,1
645.043,0.07699999999999818,0
645.12,0.5900000000000318,1
645.71,0.32999999999992724,0
646.04,19.600000000000023,1
665.64,1.4600000000000364,0
667.1,2.2899999999999636,1
669.39,0.17799999999999727,2
669.568,0.10199999999997544,1
669.67,0.40000000000009095,0
670.07,0.05999999999994543,1
670.13,0.6760000000000446,2
670.806,1.3439999999999372,1
672.15,0.09000000000003183,3
672.24,0.5599999999999454,4
672.8,0.009999999999990905,3
672.81,1.900000000000091,2
674.71,4.649999999999977,1
679.36,0.67999999999995,0
680.04,0.3000000000000682,1
680.34,1.5699999999999363,2
681.91,0.8419999999999845,3
682.752,0.40000000000009095,2
683.152,0.42799999999999727,1
683.58,0.599999999999909,2
684.18,0.8600000000000136,1
685.04,0.5900000000000318,2
685.63,0.2799999999999727,3
685.91,0.07000000000005002,2
685.98,9.210000000000036,1
695.19,0.05999999999994543,2
695.25,0.12000000000000455,3
695.37,0.44399999999996,4
695.814,1.0819999999999936,3
696.896,0.1510000000000673,2
697.047,0.012999999999919964,1
697.06,0.3000000000000682,2
697.36,0.3149999999999409,1
697.675,0.26500000000010004,0
697.94,3.2399999999998954,1
701.18,0.5100000000001046,2
701.69,7.9799999999999045,1
709.67,1.4400000000000546,2
711.11,0.39400000000000546,1
711.504,0.7809999999999491,2
712.285,3.0850000000000364,1
715.37,0.03999999999996362,0
715.41,1.2100000000000364,1
716.62,0.82000000000005,0
717.44,0.4799999999999045,1
717.92,0.009999999999990905,2
717.93,0.3180000000000973,3
718.248,0.8819999999999482,2
719.13,0.7699999999999818,1
719.9,1.3799999999999955,2
721.28,0.7900000000000773,1
722.07,0.12999999999999545,0
722.2,2.6399999999999864,1
724.84,1.6169999999999618,2
726.457,10.263000000000034,1
736.72,0.4519999999999982,0
737.172,5.557999999999993,1
742.73,0.9180000000000064,2
743.648,0.8319999999999936,1
744.48,0.8500000000000227,0
745.33,0.07999999999992724,1
745.41,0.7900000000000773,2
746.2,2.169999999999959,1
748.37,1.3840000000000146,2
749.754,1.23599999999999,1
750.99,0.06999999999993634,2
751.06,0.19000000000005457,1
751.25,0.009999999999990905,0
751.26,16.769999999999982,1
768.03,0.6700000000000728,2
768.7,2.7999999999999545,1
771.5,0.37000000000000455,0
771.87,4.039999999999964,1
775.91,0.34000000000003183,2
776.25,0.009999999999990905,1
776.26,1.419999999999959,2
777.68,0.8500000000000227,3
778.53,0.35000000000002274,4
778.88,0.09000000000003183,3
778.97,1.0799999999999272,2
780.05,1.6100000000000136,1
781.66,0.37000000000000455,2
782.03,0.06000000000005912,1
782.09,0.5199999999999818,2
782.61,2.2200000000000273,1
784.83,0.4599999999999227,0
785.29,2.830000000000041,1
788.12,0.6000000000000227,2
788.72,0.13999999999998636,3
788.86,1.1399999999999864,2
790.0,0.2699999999999818,1
790.27,0.7100000000000364,0
790.98,0.5299999999999727,1
791.51,0.2400000000000091,0
791.75,0.5539999999999736,1
792.304,0.8559999999999945,2
793.16,0.21600000000000819,1
793.376,1.9440000000000737,0
795.32,1.3700000000000045,1
796.69,0.6999999999999318,2
797.39,1.3000000000000682,1
798.69,0.19299999999998363,0
798.883,2.850999999999999,1
801.734,0.33600000000001273,0
802.07,0.30999999999994543,1
802.38,0.5099999999999909,0
802.89,1.8940000000000055,1
804.784,0.6779999999999973,2
805.462,1.1779999999999973,1
806.64,0.5,0
807.14,0.06700000000000728,1
807.207,2.58299999999997,2
809.79,0.08000000000004093,3
809.87,0.009999999999990905,2
809.88,0.10000000000002274,1
809.98,0.15999999999996817,2
810.14,1.0399999999999636,1
811.18,0.8300000000000409,0
812.01,0.2699999999999818,1
812.28,0.5900000000000318,0
812.87,0.2799999999999727,1
813.15,2.7000000000000455,0
815.85,2.919999999999959,1
818.77,0.009999999999990905,0
818.78,0.6299999999999955,1
819.41,2.6900000000000546,2
822.1,0.30599999999992633,3
822.406,0.5440000000000964,2
822.95,2.8579999999999472,1
825.808,1.3600000000000136,2
827.168,0.5220000000000482,1
827.69,0.11999999999989086,2
827.81,0.19400000000007367,3
828.004,0.11599999999998545,4
828.12,1.3039999999999736,3
829.424,0.32600000000002183,2
829.75,0.16999999999995907,3
829.92,0.16300000000001091,2
830.083,1.8570000000000846,1
831.94,1.467999999999961,2
833.408,1.1929999999999836,1
834.601,1.15300000000002,2
835.754,0.9259999999999309,1
836.68,1.6560000000000628,2
838.336,0.04399999999998272,1
838.38,0.25,0
838.63,1.169999999999959,1
839.8,0.25,0
840.05,2.2000000000000455,1
842.25,0.42999999999995,0
842.68,1.3600000000000136,1
844.04,0.5800000000000409,2
844.62,2.3500000000000227,1
846.97,0.40999999999996817,2
847.38,1.3700000000000045,1
848.75,1.6499999999999773,2
850.4,0.20799999999997,1
850.608,0.13200000000006185,0
850.74,0.9600000000000364,1
851.7,0.2039999999999509,0
851.904,0.61099999999999,1
852.515,0.22500000000002274,0
852.74,0.6000000000000227,1
853.34,0.2799999999999727,2
853.62,0.35000000000002274,1
853.97,0.84699999999998,0
854.817,0.18299999999999272,1
855.0,0.5289999999999964,2
855.529,2.0109999999999673,1
857.54,0.7480000000000473,2
858.288,1.6689999999999827,1
859.957,0.07299999999997908,2
860.03,0.9200000000000728,3
860.95,4.683999999999969,2
865.634,0.19600000000002638,3
865.83,0.7339999999999236,2
866.564,0.4660000000000082,1
867.03,0.13999999999998636,2
867.17,1.650000000000091,3
868.82,0.3709999999999809,2
869.191,0.1490000000000009,1
869.34,0.30499999999995,0
869.645,1.2749999999999773,1
870.92,0.2599999999999909,0
871.18,2.2600000000001046,1
873.44,0.2699999999999818,0
873.71,1.8399999999999181,1
875.55,0.12000000000000455,0
875.67,0.37999999999999545,1
876.05,0.2599999999999909,0
876.31,0.34400000000005093,1
876.654,0.6259999999999764,2
877.28,0.35199999999997544,1
877.632,0.06800000000009732,0
877.7,2.0,1
879.7,1.3099999999999454,0
881.01,1.197999999999979,1
882.208,0.5430000000000064,2
882.751,0.3000000000000682,1
883.051,1.5609999999999218,2
884.612,3.328000000000088,1
887.94,0.05999999999994543,0
888.0,0.5399999999999636,1
888.54,0.8100000000000591,0
889.35,0.5699999999999363,1
889.92,1.7200000000000273,2
891.64,0.4900000000000091,3
892.13,0.08000000000004093,2
892.21,0.4699999999999136,1
892.68,0.2400000000000091,2
892.92,0.22000000000002728,1
893.14,0.37000000000000455,0
893.51,1.4700000000000273,1
894.98,0.4600000000000364,2
895.44,0.8699999999998909,1
896.31,0.6230000000000473,0
896.933,0.9070000000000391,1
897.84,0.9900000000000091,0
898.83,0.12999999999999545,1
898.96,0.34199999999998454,2
899.302,3.117999999999938,1
902.42,0.009999999999990905,0
902.43,1.0900000000000318,1
903.52,0.18000000000006366,2
903.7,0.09999999999990905,3
903.8,0.8000000000000682,4
904.6,0.01999999999998181,3
904.62,0.35000000000002274,2
904.97,0.5599999999999454,1
905.53,0.5099999999999909,0
906.04,0.25,1
906.29,0.19000000000005457,0
906.48,0.12999999999999545,1
906.61,0.17999999999994998,2
906.79,3.3500000000000227,1
910.14,0.6200000000000045,2
910.76,0.25,1
911.01,1.7799999999999727,2
912.79,0.42000000000007276,3
913.21,0.2199999999999136,2
913.43,0.8000000000000682,3
914.23,0.2899999999999636,2
914.52,0.9300000000000637,1
915.45,0.6699999999999591,2
916.12,1.2899999999999636,1
917.41,0.9600000000000364,2
918.37,1.3120000000000118,1
919.682,0.09799999999995634,2
919.78,0.36000000000001364,3
920.14,0.8759999999999764,2
921.016,0.8640000000000327,1
921.88,0.6299999999999955,2
922.51,0.9099999999999682,3
923.42,0.09000000000003183,4
923.51,0.5099999999999909,3
924.02,0.2899999999999636,2
924.31,2.2000000000000455,1
926.51,0.7400000000000091,2
927.25,0.9800000000000182,3
928.23,1.42999999999995,4
929.66,0.19700000000000273,3
929.857,1.47199999999998,2
931.329,2.1580000000000155,1
933.487,0.47100000000000364,2
933.958,1.54200000000003,1
935.5,0.40999999999996817,0
935.91,0.5099999999999909,1
936.42,0.38999999999998636,0
936.81,0.5200000000000955,1
937.33,0.34199999999998454,0
937.672,1.3859999999999673,1
939.058,0.5430000000000064,2
939.601,0.22299999999995634,1
939.824,0.4980000000000473,2
940.322,0.6380000000000337,1
940.96,0.38999999999998636,0
941.35,1.4700000000000273,1
942.82,0.7299999999999045,2
943.55,0.22000000000002728,3
943.77,1.3500000000000227,2
945.12,6.080000000000041,1
951.2,1.4710000000000036,0
952.671,0.19899999999995543,1
952.87,0.8099999999999454,2
953.68,1.9500000000000455,1
955.63,0.5,2
956.13,0.34000000000003183,1
956.47,0.9199999999999591,0
957.39,0.12999999999999545,1
957.52,0.7760000000000673,2
958.296,0.39400000000000546,1
958.69,0.8999999999999773,2
959.59,0.37999999999999545,3
959.97,0.37000000000000455,2
960.34,3.0499999999999545,1
963.39,2.32000000000005,0
965.71,0.7300000000000182,1
966.44,0.18999999999994088,0
966.63,0.8899999999999864,1
967.52,0.3000000000000682,0
967.82,1.759999999999991,1
969.58,0.7699999999999818,2
970.35,0.6299999999999955,1
970.98,0.8299999999999272,0
971.81,0.57000000000005,1
972.38,1.1000000000000227,0
973.48,3.42999999999995,1
976.91,0.9800000000000182,0
977.89,0.6299999999999955,1
978.52,0.6259999999999764,2
979.146,0.2740000000000009,1
979.42,1.4100000000000819,2
980.83,1.1299999999999955,1
981.96,0.4599999999999227,2
982.42,0.34000000000003183,3
982.76,0.08000000000004093,2
982.84,1.240000000000009,1
984.08,0.7299999999999045,2
984.81,0.7400000000000091,1
985.55,0.4800000000000182,2
986.03,1.0900000000000318,1
987.12,0.9800000000000182,0
988.1,0.4900000000000091,1
988.59,1.9710000000000036,2
990.561,0.3289999999999509,1
990.89,0.6000000000000227,2
991.49,1.42999999999995,1
992.92,0.12000000000000455,0
993.04,0.38999999999998636,1
993.43,0.3000000000000682,2
993.73,0.25,1
993.98,0.8600000000000136,2
994.84,0.17999999999994998,1
995.02,0.5190000000000055,2
995.539,1.7709999999999582,1
997.31,0.9090000000001055,2
998.219,1.2509999999999764,1
999.47,0.5199999999999818,0
999.99,0.9099999999999682,1
1000.9,0.028999999999996362,0
1000.929,0.6449999999999818,1
1001.574,1.816000000000031,0
1003.39,0.34000000000003183,1
1003.73,0.12000000000000455,0
1003.85,1.5499999999999545,1
1005.4,0.8999999999999773,0
1006.3,0.4800000000000182,1
1006.78,0.04000000000007731,2
1006.82,1.995999999999981,1
1008.816,0.10399999999992815,2
1008.92,0.2599999999999909,1
1009.18,0.37000000000000455,2
1009.55,0.5200000000000955,1
1010.07,0.7139999999999418,2
1010.784,2.8170000000000073,1
1013.601,0.19899999999995543,2
1013.8,0.8960000000000719,3
1014.696,0.09399999999993724,2
1014.79,0.07000000000005002,3
1014.86,0.4499999999999318,2
1015.31,0.38000000000010914,1
1015.69,0.2599999999999909,0
1015.95,2.509999999999991,1
1018.46,0.9199999999999591,2
1019.38,2.4700000000000273,1
1021.85,0.6699999999999591,0
1022.52,0.30100000000004457,1
1022.821,1.7889999999998736,2
1024.61,0.42000000000007276,1
1025.03,0.2400000000000091,0
1025.27,0.33999999999991815,2
1025.61,1.8900000000001,1
1027.5,0.4900000000000091,0
1027.99,0.25,1
1028.24,0.6199999999998909,0
1028.86,0.3500000000001364,1
1029.21,0.43000000000006366,0
1029.64,2.849999999999909,1
1032.49,2.4400000000000546,2
1034.93,0.12999999999988177,1
1035.06,0.6700000000000728,0
1035.73,0.25,1
1035.98,0.18000000000006366,0
1036.16,0.9499999999998181,1
1037.11,1.1100000000001273,2
1038.22,0.2599999999999909,1
1038.48,0.6700000000000728,0
1039.15,0.4199999999998454,1
1039.57,0.44000000000005457,0
1040.01,0.4800000000000182,1
1040.49,0.05999999999994543,2
1040.55,0.5299999999999727,1
1041.08,0.5289999999999964,2
1041.609,0.1310000000000855,3
1041.74,0.9600000000000364,2
1042.7,0.2300000000000182,1
1042.93,1.0059999999998581,2
1043.936,0.984000000000151,1
1044.92,0.37799999999992906,0
1045.298,0.5050000000001091,1
1045.803,0.7879999999997835,0
1046.591,0.09900000000016007,1
1046.69,0.8799999999998818,2
1047.57,1.150000000000091,1
1048.72,0.7400000000000091,2
1049.46,3.9400000000000546,1
1053.4,0.33999999999991815,0
1053.74,0.2960000000000491,1
1054.036,1.1779999999998836,2
1055.214,0.40200000000004366,1
1055.616,1.094000000000051,0
1056.71,0.9099999999998545,1
1057.62,1.6000000000001364,0
1059.22,1.0,1
1060.22,1.3999999999998636,0
1061.62,0.5600000000001728,1
1062.18,0.8899999999998727,2
1063.07,0.9900000000000091,3
1064.06,1.0760000000000218,2
1065.136,0.09400000000005093,3
1065.23,0.9900000000000091,2
1066.22,1.6520000000000437,1
1067.872,0.4779999999998381,0
1068.35,0.12000000000011823,1
1068.47,0.4500000000000455,2
1068.92,2.0499999999999545,1
1070.97,0.19000000000005457,0
1071.16,1.0199999999999818,1
1072.18,0.7899999999999636,2
1072.97,0.4600000000000364,1
1073.43,0.6299999999998818,2
1074.06,0.08000000000015461,1
1074.14,0.696999999999889,2
1074.837,2.29300000000012,1
1077.13,1.0729999999998654,2
1078.203,3.8769999999999527,1
1082.08,0.4500000000000455,0
1082.53,0.17000000000007276,1
1082.7,0.6699999999998454,2
1083.37,0.5100000000002183,3
1083.88,1.5249999999998636,2
1085.405,0.125,1
1085.53,0.11000000000012733,0
1085.64,0.1999999999998181,1
1085.84,1.6100000000001273,2
1087.45,0.8699999999998909,1
1088.32,0.2400000000000091,0
1088.56,0.01999999999998181,1
1088.58,0.5399999999999636,2
1089.12,0.900000000000091,1
1090.02,0.9200000000000728,0
1090.94,0.6799999999998363,1
1091.62,0.07000000000016371,0
1091.69,1.8699999999998909,1
1093.56,1.3700000000001182,0
1094.93,3.509999999999991,1
1098.44,1.2559999999998581,2
1099.696,3.9039999999999964,1
1103.6,0.44000000000005457,2
1104.04,0.33799999999996544,3
1104.378,1.1520000000000437,2
1105.53,1.4400000000000546,3
1106.97,0.5650000000000546,2
1107.535,1.2010000000000218,1
1108.736,0.431999999999789,0
1109.168,0.31500000000005457,1
1109.483,0.8050000000000637,2
1110.288,0.0019999999999527063,1
1110.29,0.20000000000004547,0
1110.49,0.009999999999990905,1
1110.5,0.48700000000008004,2
1110.987,0.02299999999991087,3
1111.01,0.36400000000003274,2
1111.374,3.6959999999999127,1
1115.07,0.37000000000011823,2
1115.44,0.8999999999998636,1
1116.34,0.9900000000000091,2
1117.33,1.9800000000000182,1
1119.31,1.4300000000000637,2
1120.74,0.6299999999998818,1
1121.37,0.17000000000007276,0
1121.54,1.0499999999999545,1
1122.59,0.16000000000008185,2
1122.75,2.339999999999918,1
1125.09,0.10000000000013642,2
1125.19,3.6599999999998545,1
1128.85,1.9390000000000782,2
1130.789,1.3510000000001128,1
1132.14,1.1799999999998363,2
1133.32,0.6200000000001182,1
1133.94,0.35999999999989996,2
1134.3,2.650000000000091,1
1136.95,0.4099999999998545,2
1137.36,0.4920000000001892,3
1137.852,0.16799999999989268,2
1138.02,0.37000000000011823,1
1138.39,0.709999999999809,2
1139.1,0.07000000000016371,1
1139.17,0.5899999999999181,2
1139.76,2.650000000000091,1
1142.41,1.1899999999998272,2
1143.6,1.4300000000000637,1
1145.03,0.39000000000010004,2
1145.42,1.0199999999999818,1
1146.44,0.6869999999998981,2
1147.127,0.1330000000000382,3
1147.26,0.8900000000001,2
1148.15,0.30999999999994543,1
1148.46,0.8199999999999363,2
1149.28,0.30999999999994543,1
1149.59,0.044000000000096406,0
1149.634,0.41599999999994,1
1150.05,0.4670000000000982,2
1150.517,3.0629999999998745,1
1153.58,0.9800000000000182,2
1154.56,0.6600000000000819,1
1155.22,0.5599999999999454,0
1155.78,1.9200000000000728,1
1157.7,0.8999999999998636,0
1158.6,3.94600000000014,1
1162.546,0.8609999999998763,2
1163.407,1.6620000000000346,1
1165.069,3.326999999999998,2
1168.396,0.6539999999999964,1
1169.05,0.9980000000000473,2
1170.048,3.5219999999999345,1
1173.57,0.6100000000001273,0
