start,duration,count
1393.508,0.8989999999998872,1
1394.407,0.5640000000000782,2
1394.971,0.6730000000000018,3
1395.644,0.07600000000002183,2
1395.72,4.970000000000027,1
1400.69,0.04600000000004911,0
1400.736,12.91599999999994,1
1413.652,0.7079999999998563,2
1414.36,3.382000000000062,1
1417.742,0.4650000000001455,2
1418.207,1.0019999999999527,1
1419.209,0.2839999999998781,2
1419.493,13.062000000000126,1
1432.555,1.5359999999998308,2
1434.091,9.958000000000084,1
1444.049,0.8530000000000655,2
1444.902,0.95900000000006,1
1445.861,0.035999999999830834,2
1445.897,0.8400000000001455,3
1446.737,0.17099999999982174,2
1446.908,0.8990000000001146,1
1447.807,4.750999999999976,1
1452.558,0.6730000000000018,2
1453.231,0.7010000000000218,1
1453.932,2.0039999999999054,2
1455.936,4.373000000000047,1
1460.309,0.8109999999999218,2
1461.12,0.38400000000001455,1
1461.504,0.12200000000007094,0
1461.626,4.225000000000136,1
1465.851,0.9929999999999382,2
1466.844,0.16899999999986903,1
1467.013,1.7309999999999945,0
1468.744,6.532000000000153,1
1475.276,1.0429999999998927,0
1476.319,1.4010000000000673,1
1477.72,0.8079999999999927,2
1478.528,3.1109999999998763,1
1481.639,1.1790000000000873,0
1482.818,0.035000000000081855,1
1482.853,0.7049999999999272,2
1483.558,4.211000000000013,1
1487.769,1.009999999999991,0
1488.779,0.03199999999992542,1
1488.811,1.637000000000171,2
1490.448,1.3279999999999745,3
1491.776,0.0649999999998272,2
1491.841,0.1690000000000964,1
1492.01,1.1050000000000182,2
1493.115,3.272999999999911,1
1496.388,2.012000000000171,2
1498.4,2.576000000000022,1
1500.976,1.0349999999998545,0
1502.011,0.23600000000010368,1
1502.247,0.7739999999998872,2
1503.021,4.644999999999982,1
1507.666,0.6739999999999782,2
1508.34,0.540000000000191,1
1508.88,0.9119999999998072,0
1509.792,0.6349999999999909,1
1510.427,0.06900000000018736,0
1510.496,2.92899999999986,1
1513.425,0.6720000000000255,0
1514.097,3.6369999999999436,1
1517.734,0.4920000000001892,0
1518.226,0.27799999999979264,1
1518.504,0.004000000000132786,2
1518.508,0.390999999999849,3
1518.899,0.1770000000001346,2
1519.076,1.5529999999998836,1
1520.629,3.132000000000062,0
1523.761,1.1610000000000582,1
1524.922,0.6900000000000546,2
1525.612,5.076000000000022,1
1530.688,0.31199999999989814,2
1531.0,0.5090000000000146,3
1531.509,0.19800000000009277,2
1531.707,1.5449999999998454,1
1533.252,0.05400000000008731,2
1533.306,6.598999999999933,1
1539.905,0.9090000000001055,2
1540.814,6.295999999999822,1
1547.11,0.3849999999999909,2
1547.495,2.2770000000000437,1
1549.772,0.09900000000016007,2
1549.871,9.933999999999969,1
1559.805,0.6569999999999254,2
1560.462,1.9380000000001019,1
1562.4,0.029999999999972715,0
1562.43,1.5499999999999545,1
1563.98,1.6169999999999618,2
1565.597,0.13200000000006185,1
1565.729,0.724999999999909,0
1566.454,0.1570000000001528,1
1566.611,0.5699999999999363,2
1567.181,0.5190000000000055,1
1567.7,0.015999999999849024,0
1567.716,1.0769999999999982,1
1568.793,0.48700000000008004,0
1569.28,3.908000000000129,1
1573.188,1.1109999999998763,0
1574.299,4.038000000000011,1
1578.337,0.9790000000000418,2
1579.316,0.34400000000005093,1
1579.66,0.2929999999998927,2
1579.953,0.3389999999999418,1
1580.292,0.47900000000004184,2
1580.771,0.3269999999999982,1
1581.098,1.2799999999999727,2
1582.378,1.9210000000000491,1
1584.299,0.8759999999999764,0
1585.175,2.4220000000000255,1
1587.597,0.40599999999994907,2
1588.003,1.1760000000001583,1
1589.179,0.43699999999989814,0
1589.616,10.939000000000078,1
1600.555,1.2459999999998672,0
1601.801,0.8230000000000928,1
1602.624,0.7999999999999545,2
1603.424,3.966000000000122,1
1607.39,0.1619999999998072,0
1607.552,0.8410000000001219,1
1608.393,0.47900000000004184,0
1608.872,1.8809999999998581,1
1610.753,0.7740000000001146,2
1611.527,2.42899999999986,1
1613.956,1.2409999999999854,0
1615.197,6.936000000000149,1
1622.133,0.9429999999999836,0
1623.076,0.70699999999988,1
1623.783,0.6700000000000728,0
1624.453,7.276000000000067,1
1631.729,1.6479999999999109,2
1633.377,8.353000000000065,1
1641.73,0.69399999999996,2
1642.424,6.742999999999938,1
1649.167,1.365000000000009,0
1650.532,0.4010000000000673,1
1650.933,2.313000000000102,2
1653.246,0.1150000000000091,3
1653.361,0.3329999999998563,2
1653.694,0.19100000000003092,1
1653.885,0.2840000000001055,0
1654.169,0.5380000000000109,1
1654.707,0.8089999999999691,0
1655.516,1.6159999999999854,1
1657.132,0.9320000000000164,0
1658.064,18.3599999999999,1
1676.424,2.6959999999999127,2
1679.12,0.34600000000000364,3
1679.466,0.5940000000000509,2
1680.06,0.03600000000005821,1
1680.096,0.6600000000000819,0
1680.756,5.907999999999902,1
1686.664,0.7360000000001037,2
1687.4,0.05999999999994543,1
1687.46,1.2019999999999982,2
1688.662,3.699000000000069,1
1692.361,0.16799999999989268,2
1692.529,0.6400000000001,1
1693.169,0.6799999999998363,0
1693.849,0.05400000000008731,1
1693.903,0.9770000000000891,2
1694.88,10.431999999999789,1
1705.312,1.3740000000000236,0
1706.686,0.2940000000000964,1
1706.98,0.4130000000000109,2
1707.393,2.1130000000000564,1
1709.506,1.0519999999999072,0
1710.558,0.77800000000002,1
1711.336,0.3330000000000837,2
1711.669,0.5049999999998818,1
1712.174,0.5709999999999127,2
1712.745,0.4730000000001837,1
1713.218,0.6739999999999782,2
1713.892,0.8409999999998945,1
1714.733,0.4420000000000073,2
1715.175,0.18900000000007822,1
1715.364,0.14400000000000546,2
1715.508,0.8419999999998709,1
1716.35,0.024000000000114596,2
1716.374,0.6150000000000091,1
1716.989,0.6440000000000055,0
1717.633,3.298999999999978,1
1720.932,1.1949999999999363,0
1722.127,4.1400000000001,1
1726.267,1.9880000000000564,2
1728.255,4.2409999999999854,1
1732.496,0.7409999999999854,0
1733.237,1.1449999999999818,1
1734.382,0.5389999999999873,0
1734.921,0.6730000000000018,1
1735.594,0.3369999999999891,2
1735.931,0.66599999999994,1
1736.597,0.7339999999999236,2
1737.331,0.7210000000000036,1
1738.052,0.3369999999999891,0
1738.389,1.4140000000002146,1
1739.803,0.35599999999999454,0
1740.159,0.3849999999999909,1
1740.544,1.1109999999998763,2
1741.655,0.28899999999998727,1
1741.944,0.8410000000001219,0
1742.785,1.2799999999999727,1
1744.065,1.9529999999999745,0
1746.018,1.58199999999988,1
1747.6,2.86200000000008,0
1750.462,2.4580000000000837,1
1752.92,19.677999999999884,0
1772.598,2.3910000000000764,1
1774.989,2.558999999999969,0
1777.548,3.703999999999951,1
1781.252,6.7000000000000455,0
1787.952,0.7070000000001073,1
1788.659,15.63799999999992,0
1804.297,1.4139999999999873,1
1805.711,2.7950000000000728,0
1808.506,1.6929999999999836,1
1810.199,0.9759999999998854,2
1811.175,1.6990000000000691,1
1812.874,0.1269999999999527,2
1813.001,0.5799999999999272,3
1813.581,0.19400000000018736,2
1813.775,1.4249999999999545,1
1815.2,0.12799999999992906,0
1815.328,0.94399999999996,1
1816.272,0.5499999999999545,0
1816.822,1.5490000000002055,1
1818.371,1.211999999999989,0
1819.583,1.640999999999849,1
1821.224,1.1449999999999818,2
1822.369,10.442999999999984,1
1832.812,0.9090000000001055,0
1833.721,4.227000000000089,1
1837.948,1.6189999999999145,2
1839.567,0.2480000000000473,3
1839.815,0.4230000000000018,2
1840.238,0.10299999999983811,1
1840.341,1.2800000000002,0
1841.621,2.8619999999998527,1
1844.483,2.3900000000001,2
1846.873,2.592999999999847,1
1849.466,0.23600000000010368,2
1849.702,0.14400000000000546,1
1849.846,0.3610000000001037,2
1850.207,0.48099999999999454,1
1850.688,1.0670000000000073,0
1851.755,2.116999999999962,1
1853.872,1.6539999999999964,0
1855.526,4.309999999999945,1
1859.836,0.20199999999999818,2
1860.038,1.0779999999999745,1
1861.116,0.6159999999999854,0
1861.732,5.086000000000013,1
1866.818,1.2100000000000364,2
1868.028,0.4759999999998854,1
1868.504,0.0340000000001055,2
1868.538,0.40200000000004366,1
1868.94,0.4049999999999727,2
1869.345,0.30199999999990723,1
1869.647,1.7129999999999654,0
1871.36,0.32300000000009277,1
1871.683,2.3579999999999472,2
1874.041,0.5289999999999964,1
1874.57,5.395999999999958,0
1879.966,1.9860000000001037,1
1881.952,0.7039999999999509,0
1882.656,0.8479999999999563,1
1883.504,5.990000000000009,0
1889.494,1.8390000000001692,1
1891.333,0.19399999999995998,2
1891.527,0.6479999999999109,3
1892.175,0.1490000000001146,2
1892.324,0.04899999999997817,3
1892.373,0.8599999999999,2
1893.233,6.783000000000129,1
1900.016,7.043999999999869,0
1907.06,4.706000000000131,1
1911.766,0.9429999999999836,2
1912.709,3.7870000000000346,1
1916.496,1.9109999999998308,0
1918.407,4.647000000000162,1
1923.054,9.834999999999809,0
1932.889,0.07600000000002183,1
1932.965,0.6700000000000728,2
1933.635,2.3969999999999345,1
1936.032,0.04800000000000182,2
1936.08,0.7590000000000146,1
1936.839,0.775000000000091,2
1937.614,5.154999999999973,1
1942.769,0.6779999999998836,2
1943.447,12.275000000000091,1
1955.722,0.9090000000001055,2
1956.631,1.1809999999998126,1
1957.812,0.7720000000001619,0
1958.584,1.8179999999999836,1
1960.402,2.8279999999999745,0
1963.23,1.0779999999999745,1
1964.308,3.2660000000000764,0
1967.574,4.704999999999927,1
1972.279,0.4800000000000182,2
1972.759,0.32799999999997453,1
1973.087,0.6890000000000782,0
1973.776,5.152000000000044,1
1978.928,1.0059999999998581,2
1979.934,0.7789999999999964,1
1980.713,0.5009999999999764,0
1981.214,1.178000000000111,1
1982.392,1.0779999999999745,0
1983.47,1.3859999999999673,1
1984.856,1.009999999999991,2
1985.866,0.8420000000000982,1
1986.708,5.015999999999849,2
1991.724,0.6739999999999782,1
1992.398,0.6400000000001,2
1993.038,8.059999999999945,1
2001.098,0.7719999999999345,0
2001.87,2.660000000000082,1
2004.53,6.014000000000124,0
2010.544,3.9179999999998927,1
2014.462,2.020999999999958,0
2016.483,1.3170000000000073,1
2017.8,1.3130000000001019,2
2019.113,3.9349999999999454,1
2023.048,1.1759999999999309,0
2024.224,1.231999999999971,1
2025.456,0.2030000000002019,0
2025.659,0.8079999999999927,1
2026.467,0.3739999999997963,0
2026.841,7.639000000000124,1
2034.48,0.9130000000000109,2
2035.393,0.9729999999999563,1
2036.366,0.5779999999999745,0
2036.944,4.678000000000111,1
2041.622,1.1449999999999818,0
2042.767,3.4349999999999454,1
2046.202,0.5519999999999072,0
2046.754,2.46100000000024,1
2049.215,0.24199999999973443,2
2049.457,0.47299999999995634,3
2049.93,0.3690000000001419,2
2050.299,3.592999999999847,1
2053.892,0.7090000000002874,0
2054.601,0.8739999999997963,1
2055.475,1.150000000000091,2
2056.625,2.3530000000000655,1
2058.978,2.525000000000091,2
2061.503,6.361999999999625,1
2067.865,0.4060000000004038,0
2068.271,2.0529999999998836,1
2070.324,0.2840000000001055,2
2070.608,3.3869999999997162,1
2073.995,0.1289999999999054,2
2074.124,0.4090000000001055,3
2074.533,0.2980000000002292,2
2074.831,0.13899999999966894,1
2074.97,1.331000000000131,0
2076.301,0.6210000000000946,1
2076.922,0.7970000000000255,2
2077.719,0.8200000000001637,1
2078.539,0.33799999999973807,2
2078.877,0.5709999999999127,3
2079.448,1.1669999999999163,2
2080.615,0.4530000000004293,1
2081.068,0.3329999999996289,2
2081.401,0.4580000000000837,3
2081.859,0.06500000000005457,2
2081.924,0.11700000000018917,1
2082.041,3.882999999999811,0
2085.924,0.7669999999998254,1
2086.691,0.13100000000031287,0
2086.822,0.7899999999999636,1
2087.612,0.23799999999982901,2
2087.85,0.15000000000009095,3
2088.0,1.0100000000002183,2
2089.01,0.35299999999961074,3
2089.363,0.874000000000251,2
2090.237,0.44099999999980355,3
2090.678,0.8380000000001928,2
2091.516,1.3669999999997344,1
2092.883,13.452999999999975,0
2106.336,2.3200000000001637,1
2108.656,8.29800000000023,0
2116.954,1.875,1
2118.829,3.8170000000000073,0
2122.646,11.210000000000036,1
2133.856,0.3369999999999891,2
2134.193,0.06999999999970896,3
2134.263,0.7049999999999272,2
2134.968,0.20200000000022555,1
2135.17,0.7419999999997344,0
2135.912,2.7409999999999854,1
2138.653,1.1070000000004256,2
2139.76,3.7029999999999745,1
2143.463,1.2169999999996435,2
2144.68,0.34500000000025466,1
2145.025,0.5979999999999563,0
2145.623,0.6570000000001528,1
2146.28,0.04999999999972715,2
2146.33,0.2539999999999054,1
2146.584,0.41400000000021464,2
2146.998,2.2899999999999636,1
2149.288,0.19200000000000728,2
2149.48,0.2840000000001055,1
2149.764,0.23099999999976717,2
2149.995,0.8650000000002365,1
2150.86,0.24699999999984357,2
2151.107,0.03699999999980719,3
2151.144,1.1970000000001164,2
2152.341,1.1900000000000546,1
2153.531,0.7110000000002401,0
2154.242,1.2749999999996362,1
2155.517,0.005000000000109139,2
2155.522,0.9900000000002365,1
2156.512,1.0079999999998108,0
2157.52,2.992000000000189,1
2160.512,1.2339999999999236,0
2161.746,3.23299999999972,1
2164.979,4.432000000000244,0
2169.411,19.070999999999913,1
2188.482,19.53099999999995,1
2208.013,8.684000000000196,1
2216.697,0.6359999999999673,0
2217.333,0.875999999999749,1
2218.209,0.22400000000016007,0
2218.433,9.74200000000019,1
2228.175,0.11999999999989086,2
2228.295,0.08899999999994179,3
2228.384,1.5850000000000364,4
2229.969,0.2339999999999236,3
2230.203,0.005000000000109139,2
2230.208,11.070999999999913,1
2241.279,0.5090000000000146,2
2241.788,0.3670000000001892,3
2242.155,0.5090000000000146,2
2242.664,0.7699999999999818,1
2243.434,0.31899999999996,2
2243.753,0.45499999999992724,1
2244.208,0.5050000000001091,0
2244.713,7.830999999999676,1
2252.544,3.213000000000193,0
2255.757,1.2449999999998909,1
2257.002,4.621999999999844,0
2261.624,1.8320000000003347,1
2263.456,0.7909999999997126,2
2264.247,7.822000000000116,1
2272.069,0.362999999999829,2
2272.432,0.34400000000005093,1
2272.776,1.56899999999996,0
2274.345,3.4010000000002947,1
2277.746,1.2849999999998545,0
2279.031,0.16200000000026193,1
2279.193,0.5679999999997563,2
2279.761,0.08800000000019281,3
2279.849,0.35399999999981446,4
2280.203,0.1750000000001819,3
2280.378,0.24599999999963984,2
2280.624,0.046000000000276486,1
2280.67,289.3299999999999,0
