start,duration,count
292.872,0.4060000000000059,2
293.278,0.3639999999999759,3
293.642,0.42200000000002547,2
294.064,1.5249999999999773,1
295.589,1.2909999999999968,0
296.88,2.02800000000002,1
298.908,0.37299999999999045,2
299.281,19.505999999999972,1
318.787,12.527000000000044,1
331.314,0.4779999999999518,0
331.792,2.4960000000000377,1
334.288,0.4959999999999809,0
334.784,1.2200000000000273,1
336.004,1.8079999999999927,2
337.812,2.475999999999999,1
340.288,0.9060000000000059,2
341.194,0.8700000000000045,1
342.064,3.055999999999983,0
345.12,7.968000000000018,1
353.088,1.103999999999985,0
354.192,0.6080000000000041,1
354.8,1.967999999999961,0
356.768,0.6720000000000255,1
357.44,0.4800000000000182,0
357.92,0.7139999999999986,1
358.634,0.27799999999996317,0
358.912,0.6370000000000005,1
359.549,1.406000000000006,0
360.955,1.7080000000000268,1
362.663,0.05700000000001637,0
362.72,1.55499999999995,1
364.275,3.326000000000022,0
367.601,1.4399999999999977,1
369.041,14.163000000000011,0
383.204,2.7959999999999923,1
386.0,1.4220000000000255,0
387.422,0.37299999999999045,1
387.795,0.10899999999998045,0
387.904,0.2880000000000109,1
388.192,0.7210000000000036,2
388.913,0.6340000000000146,3
389.547,0.020999999999958163,2
389.568,1.2460000000000377,1
390.814,0.61099999999999,2
391.425,0.13400000000001455,3
391.559,0.4249999999999545,2
391.984,15.763000000000034,1
407.747,16.90799999999996,1
424.655,17.009000000000015,1
441.664,2.816000000000031,0
444.48,16.87299999999999,1
461.353,15.933999999999969,1
477.287,21.77800000000002,1
499.065,21.539000000000044,1
520.604,15.187999999999988,1
535.792,0.6609999999999445,1
536.453,0.5389999999999873,2
536.992,5.824000000000069,1
542.816,25.399999999999977,1
568.216,17.989000000000033,1
586.205,20.851,1
607.056,1.5199999999999818,0
608.576,2.6240000000000236,1
611.2,2.2239999999999327,0
613.424,0.3770000000000664,1
613.801,0.70799999999997,2
614.509,1.8079999999999927,1
616.317,0.7029999999999745,2
617.02,2.394999999999982,1
619.415,0.44700000000000273,2
619.862,1.1929999999999836,1
621.055,1.2970000000000255,2
622.352,2.509999999999991,1
624.862,1.2019999999999982,2
626.064,0.17600000000004457,1
626.24,0.9320000000000164,2
627.172,4.8279999999999745,1
632.0,1.0720000000000027,0
633.072,1.875,1
634.947,0.5349999999999682,2
635.482,0.7259999999999991,1
636.208,0.34600000000000364,0
636.554,3.6700000000000728,1
640.224,0.7679999999999154,0
640.992,2.3840000000000146,1
643.376,1.2000000000000455,0
644.576,0.52800000000002,1
645.104,0.5279999999999063,0
645.632,0.3990000000000009,1
646.031,1.1050000000000182,2
647.136,1.0720000000000027,1
648.208,0.5439999999999827,0
648.752,3.6800000000000637,1
652.432,1.2549999999999955,0
653.687,0.04099999999993997,1
653.728,0.8970000000000482,2
654.625,6.36099999999999,1
660.986,2.5979999999999563,2
663.584,6.6310000000000855,1
670.215,0.3809999999999718,2
670.596,0.38900000000001,1
670.985,1.8949999999999818,0
672.88,4.512000000000057,1
677.392,0.6829999999999927,2
678.075,3.7329999999999472,1
681.808,1.0399999999999636,0
682.848,1.5360000000000582,1
684.384,0.7999999999999545,2
685.184,2.9920000000000755,1
688.176,1.5199999999999818,0
689.696,3.0559999999999263,1
692.752,0.6580000000000155,2
693.41,0.11000000000001364,1
693.52,1.2000000000000455,0
694.72,1.5359999999999445,1
696.256,0.7699999999999818,0
697.026,0.6220000000000709,1
697.648,0.21500000000003183,2
697.863,3.308999999999969,1
701.172,1.3869999999999436,0
702.559,0.1650000000000773,1
702.724,0.8569999999999709,2
703.581,21.678999999999974,1
725.26,0.6440000000000055,0
725.904,0.3949999999999818,1
726.299,0.19200000000000728,2
726.491,7.221000000000004,1
733.712,0.04800000000000182,0
733.76,5.744000000000028,1
739.504,0.19299999999998363,2
739.697,0.26099999999996726,1
739.958,1.1720000000000255,2
741.13,1.9260000000000446,1
743.056,0.4479999999999791,0
743.504,0.6720000000000255,1
744.176,0.6399999999999864,0
744.816,3.2959999999999354,1
748.112,0.32000000000005,0
748.432,22.480000000000018,1
770.912,2.783999999999992,0
773.696,0.6209999999999809,1
774.317,1.0430000000000064,0
775.36,5.067999999999984,1
780.428,4.133000000000038,2
784.561,0.7379999999999427,1
785.299,1.1970000000000027,0
786.496,1.6480000000000246,1
788.144,3.67999999999995,0
791.824,0.9920000000000755,1
792.816,2.342999999999961,0
795.159,15.993000000000052,1
811.152,0.2880000000000109,0
811.44,2.0799999999999272,1
813.52,1.1270000000000664,0
814.647,0.16599999999993997,1
814.813,0.6480000000000246,2
815.461,0.2239999999999327,3
815.685,0.03700000000003456,2
815.722,0.6150000000000091,1
816.337,0.1430000000000291,2
816.48,0.22100000000000364,1
816.701,0.0989999999999327,2
816.8,0.06400000000007822,1
816.864,0.3389999999999418,2
817.203,0.07699999999999818,1
817.28,2.032000000000039,0
819.312,0.7019999999999982,1
820.014,3.0739999999999554,0
823.088,3.3920000000000528,1
826.48,0.2719999999999345,0
826.752,0.6990000000000691,1
827.451,0.22000000000002728,2
827.671,0.6749999999999545,3
828.346,1.0760000000000218,2
829.422,1.38799999999992,1
830.81,0.4500000000000455,2
831.26,0.4880000000000564,3
831.748,0.21499999999991815,2
831.963,1.1730000000000018,1
833.136,1.65300000000002,0
834.789,0.40999999999996817,1
835.199,2.2069999999999936,0
837.406,3.9840000000000373,1
841.39,3.3940000000000055,0
844.784,1.1359999999999673,1
845.92,3.4560000000000173,0
849.376,12.84699999999998,1
862.223,15.147000000000048,1
877.37,20.45799999999997,1
897.828,9.455000000000041,1
907.283,2.6689999999999827,0
909.952,2.1660000000000537,1
912.118,0.70799999999997,2
912.826,8.709999999999923,1
921.536,0.8800000000001091,0
922.416,0.36799999999993815,1
922.784,1.1380000000000337,2
923.922,1.1340000000000146,1
925.056,0.5739999999999554,0
925.63,17.192000000000007,1
942.822,12.025999999999954,1
954.848,0.33600000000001273,0
955.184,2.495999999999981,1
957.68,0.38400000000001455,2
958.064,0.8160000000000309,3
958.88,0.2400000000000091,4
959.12,0.05499999999994998,3
959.175,0.6650000000000773,2
959.84,0.39999999999997726,3
960.24,0.13999999999998636,2
960.38,0.29200000000003,1
960.672,4.687999999999988,0
965.36,0.9800000000000182,1
966.34,0.42799999999999727,0
966.768,0.46299999999996544,1
967.231,0.18299999999999272,0
967.414,0.2179999999999609,1
967.632,0.48500000000001364,2
968.117,1.1310000000000855,1
969.248,4.608999999999924,0
973.857,1.30600000000004,1
975.163,1.1050000000000182,0
976.268,4.531999999999925,1
980.8,7.535000000000082,0
988.335,3.380999999999972,1
991.716,1.5760000000000218,0
993.292,0.3729999999999336,1
993.665,6.757000000000062,0
1000.422,4.937999999999988,1
1005.36,1.7440000000000282,0
1007.104,5.967999999999961,1
1013.072,2.5979999999999563,0
1015.67,6.074000000000069,1
1021.744,2.036999999999921,0
1023.781,2.411000000000058,1
1026.192,2.127999999999929,0
1028.32,1.8559999999999945,1
1030.176,1.183999999999969,0
1031.36,1.7960000000000491,1
1033.156,0.22000000000002728,2
1033.376,1.8559999999999945,1
1035.232,0.22000000000002728,2
1035.452,0.2919999999999163,3
1035.744,0.7520000000001801,2
1036.496,1.1679999999998927,1
1037.664,0.5740000000000691,2
1038.238,0.2749999999998636,3
1038.513,0.3949999999999818,2
1038.908,0.18299999999999272,1
1039.091,0.7080000000000837,2
1039.799,0.8089999999999691,1
1040.608,1.1690000000000964,2
1041.777,2.0599999999999454,1
1043.837,0.6269999999999527,0
1044.464,2.2080000000000837,1
1046.672,0.4279999999998836,2
1047.1,0.40000000000009095,1
1047.5,1.6199999999998909,2
1049.12,0.9440000000001874,3
1050.064,0.12799999999992906,2
1050.192,1.5679999999999836,1
1051.76,0.11200000000008004,0
1051.872,0.5619999999998981,1
1052.434,5.267000000000053,0
1057.701,1.0989999999999327,1
1058.8,1.581000000000131,0
1060.381,0.3669999999999618,1
1060.748,0.7380000000000564,2
1061.486,1.8579999999999472,1
1063.344,3.647999999999911,0
1066.992,0.3160000000000309,1
1067.308,0.48499999999989996,2
1067.793,1.4660000000001219,1
1069.259,0.4619999999999891,0
1069.721,0.6790000000000873,1
1070.4,0.22499999999990905,2
1070.625,4.326000000000022,1
1074.951,0.8730000000000473,0
1075.824,0.010999999999967258,1
1075.835,0.8240000000000691,2
1076.659,0.032999999999901775,1
1076.692,0.4819999999999709,2
1077.174,0.9420000000000073,1
1078.116,0.5399999999999636,2
1078.656,0.17600000000015825,3
1078.832,0.7849999999998545,2
1079.617,1.0060000000000855,1
1080.623,0.2539999999999054,2
1080.877,1.0720000000001164,3
1081.949,0.23499999999989996,2
1082.184,1.4480000000000928,3
1083.632,0.7359999999998763,4
1084.368,1.122000000000071,3
1085.49,1.2259999999998854,2
1086.716,4.772000000000162,1
1091.488,2.3150000000000546,0
1093.803,6.932999999999993,1
1100.736,1.9839999999999236,0
1102.72,2.5399999999999636,1
1105.26,0.6700000000000728,2
1105.93,1.0709999999999127,1
1107.001,0.07099999999991269,2
1107.072,1.1360000000001946,3
1108.208,0.04800000000000182,4
1108.256,0.4979999999998199,3
1108.754,0.8040000000000873,2
1109.558,0.1790000000000873,3
1109.737,0.10999999999989996,2
1109.847,0.8949999999999818,3
1110.742,0.008000000000038199,4
1110.75,0.5730000000000928,3
1111.323,0.8369999999999891,2
1112.16,0.11199999999985266,1
1112.272,0.6000000000001364,2
1112.872,0.9359999999999218,1
1113.808,0.04800000000000182,2
1113.856,0.6020000000000891,1
1114.458,1.0459999999998217,0
1115.504,0.2599999999999909,1
1115.764,1.6070000000001983,2
1117.371,1.668999999999869,1
1119.04,0.8690000000001419,2
1119.909,3.321999999999889,1
1123.231,0.9449999999999363,0
1124.176,2.9060000000001764,1
1127.082,0.34199999999987085,0
1127.424,0.6240000000000236,1
1128.048,0.8949999999999818,2
1128.943,2.3859999999999673,3
1131.329,1.79099999999994,2
1133.12,0.23900000000003274,3
1133.359,0.8140000000000782,2
1134.173,5.614000000000033,1
1139.787,0.020999999999958163,2
1139.808,0.45499999999992724,3
1140.263,0.59699999999998,4
1140.86,0.2540000000001328,3
1141.114,0.11300000000005639,2
1141.227,0.48299999999994725,1
1141.71,0.2239999999999327,2
1141.934,0.5440000000000964,1
1142.478,0.6349999999999909,2
1143.113,0.24699999999984357,1
1143.36,0.4780000000000655,2
1143.838,2.2740000000001146,1
1146.112,0.09500000000002728,2
1146.207,0.28899999999998727,1
1146.496,0.17599999999993088,2
1146.672,0.11300000000005639,3
1146.785,1.5190000000000055,2
1148.304,0.015999999999849024,1
1148.32,0.6010000000001128,2
1148.921,6.541999999999916,1
1155.463,0.08200000000010732,2
1155.545,0.44699999999988904,3
1155.992,0.1410000000000764,2
1156.133,0.3630000000000564,1
1156.496,0.6399999999998727,2
1157.136,0.7519999999999527,1
1157.888,0.27100000000018554,0
1158.159,0.571999999999889,1
1158.731,1.1859999999999218,2
1159.917,3.961999999999989,1
1163.879,1.0330000000001291,0
1164.912,4.963999999999942,1
1169.876,0.4470000000001164,2
1170.323,10.01299999999992,1
1180.336,0.12799999999992906,2
1180.464,0.09600000000000364,1
1180.56,0.58400000000006,2
1181.144,2.036000000000058,1
1183.18,1.9239999999999782,0
1185.104,0.2559999999998581,1
1185.36,0.4960000000000946,2
1185.856,1.5679999999999836,1
1187.424,0.6559999999999491,0
1188.08,0.9600000000000364,1
1189.04,0.8880000000001473,2
1189.928,0.9709999999997763,3
1190.899,0.125,2
1191.024,5.539000000000215,1
1196.563,0.931999999999789,2
1197.495,0.3830000000000382,1
1197.878,0.9860000000001037,0
1198.864,4.064000000000078,1
1202.928,0.07999999999992724,2
1203.008,2.076000000000022,1
1205.084,1.1399999999998727,0
1206.224,6.2560000000000855,1
1212.48,0.52800000000002,0
1213.008,3.935999999999922,1
1216.944,0.41599999999994,0
1217.36,0.5630000000001019,1
1217.923,1.3889999999998963,0
1219.312,3.466000000000122,1
1222.778,0.4859999999998763,0
1223.264,1.8880000000001473,1
1225.152,1.711999999999989,0
1226.864,0.4519999999999982,1
1227.316,1.1050000000000182,2
1228.421,0.9110000000000582,1
1229.332,0.45299999999997453,2
1229.785,10.049999999999955,1
1239.835,0.7409999999999854,0
1240.576,0.6369999999999436,1
1241.213,4.925999999999931,0
1246.139,0.6290000000001328,1
1246.768,0.8779999999999291,0
1247.646,1.4750000000001364,1
1249.121,0.19899999999984175,2
1249.32,3.7519999999999527,1
1253.072,0.032000000000152795,2
1253.104,0.8479999999999563,3
1253.952,1.4079999999999018,3
1255.36,0.512000000000171,3
1255.872,0.21199999999998909,4
1256.084,0.9199999999998454,3
1257.004,1.7000000000000455,2
1258.704,1.030999999999949,3
1259.735,1.7410000000002128,4
1261.476,0.9399999999998272,3
1262.416,0.9120000000000346,2
1263.328,0.11200000000008004,1
1263.44,0.3369999999999891,2
1263.777,1.8070000000000164,1
1265.584,0.7039999999999509,0
1266.288,0.5080000000000382,1
1266.796,0.041999999999916326,2
1266.838,1.6720000000000255,3
1268.51,0.41000000000008185,4
1268.92,0.16799999999989268,3
1269.088,1.8559999999999945,2
1270.944,0.7360000000001037,3
1271.68,1.231999999999971,4
1272.912,0.15999999999985448,3
1273.072,0.19200000000000728,2
1273.264,0.7440000000001419,1
1274.008,0.6320000000000618,0
1274.64,2.479999999999791,1
1277.12,0.5080000000000382,2
1277.628,4.259999999999991,1
1281.888,1.58400000000006,0
1283.472,0.6079999999999472,1
1284.08,2.1920000000000073,0
1286.272,0.01999999999998181,1
1286.292,0.45900000000006,2
1286.751,0.22500000000013642,1
1286.976,0.40399999999999636,2
1287.38,0.6009999999998854,3
1287.981,0.18599999999992178,4
1288.167,0.9690000000000509,3
1289.136,1.0080000000000382,2
1290.144,0.04800000000000182,3
1290.192,0.6720000000000255,2
1290.864,3.536000000000058,1
1294.4,1.3279999999999745,0
1295.728,0.2839999999998781,1
1296.012,0.5700000000001637,2
1296.582,4.3159999999998035,1
1300.898,1.09699999999998,2
1301.995,0.3890000000001237,1
1302.384,0.40000000000009095,2
1302.784,3.311999999999898,3
1306.096,2.5299999999999727,2
1308.626,8.254000000000133,1
1316.88,64.81499999999983,0
1381.695,1.4390000000000782,1
1383.134,0.30600000000004,0
1383.44,1.5039999999999054,1
1384.944,0.39599999999995816,2
1385.34,1.8920000000000528,1
1387.232,0.8160000000000309,0
1388.048,1.252999999999929,1
1389.301,1.1050000000000182,2
1390.406,0.8710000000000946,1
1391.277,0.24299999999993815,0
1391.52,4.2719999999999345,1
1395.792,0.928000000000111,0
1396.72,0.7039999999999509,1
1397.424,1.0080000000000382,0
1398.432,0.6399999999998727,1
1399.072,0.1410000000000764,2
1399.213,0.5340000000001055,1
1399.747,2.4459999999999127,0
1402.193,2.9459999999999127,1
1405.139,2.578000000000202,0
1407.717,1.8829999999998108,1
1409.6,1.6420000000000528,0
1411.242,0.73700000000008,1
1411.979,3.2049999999999272,0
1415.184,0.36799999999993815,1
1415.552,2.8640000000000327,0
1418.416,4.607999999999947,1
1423.024,0.33600000000001273,0
1423.36,0.3990000000001146,1
1423.759,0.17699999999990723,2
1423.936,3.8079999999999927,1
1427.744,0.20600000000013097,0
1427.95,3.5860000000000127,1
1431.536,1.3920000000000528,0
1432.928,0.5429999999998927,1
1433.471,1.6489999999998872,0
1435.12,3.6480000000001382,1
1438.768,1.7919999999999163,2
1440.56,0.2880000000000109,1
1440.848,0.9049999999999727,2
1441.753,1.3830000000000382,1
1443.136,0.07999999999992724,2
1443.216,3.775000000000091,1
1446.991,6.800999999999931,0
1453.792,5.772000000000162,1
1459.564,32.355999999999995,0
1491.92,0.47199999999998,1
1492.392,0.2960000000000491,0
1492.688,0.7519999999999527,1
1493.44,0.9299999999998363,2
1494.37,0.2920000000001437,1
1494.662,2.745999999999867,0
1497.408,1.0880000000001928,1
1498.496,1.759999999999991,0
1500.256,3.963999999999942,1
1504.22,2.6920000000000073,0
1506.912,0.5429999999998927,1
1507.455,0.4470000000001164,2
1507.902,6.363000000000056,1
1514.265,0.7509999999999764,2
1515.016,1.41599999999994,1
1516.432,1.34699999999998,2
1517.779,1.0370000000000346,1
1518.816,0.07999999999992724,2
1518.896,0.7239999999999327,1
1519.62,5.719000000000051,0
1525.339,4.565000000000055,1
1529.904,1.5039999999999054,0
1531.408,1.0650000000000546,1
1532.473,1.0630000000001019,0
1533.536,0.5239999999998872,1
1534.06,0.13200000000006185,0
1534.192,6.349999999999909,1
1540.542,1.490000000000009,0
1542.032,1.7280000000000655,1
1543.76,0.7519999999999527,0
1544.512,0.4960000000000946,1
1545.008,0.15399999999999636,2
1545.162,1.3019999999999072,3
1546.464,0.05100000000015825,4
1546.515,0.4939999999999145,3
1547.009,1.7159999999998945,2
1548.725,1.0190000000000055,1
1549.744,2.2260000000001128,0
1551.97,4.48700000000008,1
1556.457,1.8949999999999818,0
1558.352,1.727999999999838,1
1560.08,0.5450000000000728,0
1560.625,1.13799999999992,1
1561.763,1.9490000000000691,0
1563.712,2.02800000000002,1
1565.74,0.8440000000000509,0
1566.584,0.09400000000005093,1
1566.678,0.8769999999999527,2
1567.555,2.905999999999949,1
1570.461,0.40300000000002,0
1570.864,1.4880000000000564,1
1572.352,0.2880000000000109,2
1572.64,2.8799999999998818,1
1575.52,0.52800000000002,0
1576.048,0.7999999999999545,1
1576.848,0.12800000000015643,0
1576.976,1.4689999999998236,1
1578.445,0.9470000000001164,0
1579.392,1.9039999999999964,1
1581.296,1.3759999999999764,0
1582.672,4.399999999999864,1
1587.072,0.4940000000001419,0
1587.566,4.9939999999999145,1
1592.56,1.1340000000000146,2
1593.694,3.650000000000091,1
1597.344,0.5009999999999764,0
1597.845,1.2429999999999382,1
1599.088,0.038000000000010914,2
1599.126,0.009999999999990905,3
1599.136,2.4470000000001164,2
1601.583,0.48099999999999454,1
1602.064,1.599999999999909,2
1603.664,0.4639999999999418,1
1604.128,0.7520000000001801,0
1604.88,4.6879999999998745,1
1609.568,2.6800000000000637,0
1612.248,3.5370000000000346,1
1615.785,3.2590000000000146,0
1619.044,0.8039999999998599,1
1619.848,0.2319999999999709,0
1620.08,7.201999999999998,1
1627.282,0.9420000000000073,2
1628.224,1.0009999999999764,1
1629.225,1.1710000000000491,2
1630.396,0.6700000000000728,1
1631.066,3.814000000000078,0
1634.88,0.5449999999998454,1
1635.425,0.9909999999999854,0
1636.416,1.2860000000000582,1
1637.702,4.162000000000035,0
1641.864,2.2100000000000364,1
1644.074,1.3279999999999745,0
1645.402,3.8840000000000146,1
1649.286,1.066000000000031,0
1650.352,0.6719999999997981,1
1651.024,0.4490000000000691,0
1651.473,2.831000000000131,1
1654.304,0.2559999999998581,0
1654.56,1.3920000000000528,1
1655.952,0.20800000000008367,0
1656.16,0.9759999999998854,1
1657.136,0.08600000000001273,0
1657.222,2.602000000000089,1
1659.824,1.487999999999829,0
1661.312,0.665000000000191,1
1661.977,0.044999999999845386,2
1662.022,0.6980000000000928,1
1662.72,1.8079999999999927,0
1664.528,1.0080000000000382,1
1665.536,0.14699999999993452,0
1665.683,2.828999999999951,1
1668.512,2.729000000000042,2
1671.241,2.9990000000000236,1
1674.24,0.06400000000007822,0
1674.304,0.4639999999999418,1
1674.768,3.935999999999922,0
1678.704,0.5160000000000764,1
1679.22,1.5249999999998636,0
1680.745,0.10300000000006548,1
1680.848,0.5599999999999454,2
1681.408,6.3840000000000146,1
1687.792,0.9120000000000346,0
1688.704,2.076999999999998,1
1690.781,0.48500000000012733,2
1691.266,1.4220000000000255,1
1692.688,0.07999999999992724,2
1692.768,1.1099999999999,1
1693.878,18.314000000000078,0
1712.192,5.475999999999885,1
1717.668,1.6440000000000055,0
1719.312,2.512000000000171,1
1721.824,2.30399999999986,0
1724.128,0.2699999999999818,1
1724.398,0.29899999999997817,2
1724.697,2.326999999999998,1
1727.024,1.9240000000002055,2
1728.948,1.2980000000000018,1
1730.246,4.293999999999869,0
1734.54,5.55600000000004,1
1740.096,0.2400000000000091,0
1740.336,0.2239999999999327,1
1740.56,0.5230000000001382,2
1741.083,0.6709999999998217,3
1741.754,0.7100000000000364,2
1742.464,1.2799999999999727,1
1743.744,0.5720000000001164,0
1744.316,0.4519999999999982,1
1744.768,0.35199999999986176,2
1745.12,2.52800000000002,1
1747.648,1.328000000000202,0
1748.976,0.7839999999998781,1
1749.76,0.90300000000002,2
1750.663,0.44699999999988904,3
1751.11,0.9410000000000309,2
1752.051,0.06700000000000728,1
1752.118,3.30600000000004,0
1755.424,1.9090000000001055,1
1757.333,0.36399999999980537,0
1757.697,4.54300000000012,1
1762.24,3.0239999999998872,0
1765.264,1.984000000000151,1
1767.248,1.231999999999971,0
1768.48,1.7059999999999036,1
1770.186,2.4190000000000964,0
1772.605,0.0989999999999327,1
1772.704,0.5950000000000273,2
1773.299,0.73700000000008,1
1774.036,0.3609999999998763,2
1774.397,0.22700000000008913,1
1774.624,0.9519999999999982,2
1775.576,1.1720000000000255,1
1776.748,4.003999999999905,2
1780.752,0.013000000000147338,1
1780.765,0.0019999999999527063,2
1780.767,0.5199999999999818,3
1781.287,0.1510000000000673,2
1781.438,1.1219999999998436,1
1782.56,0.28099999999994907,0
1782.841,0.2880000000000109,1
1783.129,0.03899999999998727,2
1783.168,0.3770000000001801,3
1783.545,0.10299999999983811,2
1783.648,0.016000000000076398,1
1783.664,11.305000000000064,0
1794.969,2.870999999999867,1
1797.84,0.06400000000007822,0
1797.904,1.4549999999999272,1
1799.359,0.8650000000000091,0
1800.224,0.6400000000001,1
1800.864,0.19900000000006912,2
1801.063,6.663000000000011,1
1807.726,1.0299999999999727,2
1808.756,2.043999999999869,1
1810.8,0.08000000000015461,2
1810.88,1.599999999999909,1
1812.48,0.76299999999992,2
1813.243,2.4049999999999727,1
1815.648,2.160000000000082,2
1817.808,7.8559999999999945,1
1825.664,1.0720000000001164,0
1826.736,4.927999999999884,1
1831.664,1.650000000000091,0
1833.314,0.9379999999998745,1
1834.252,1.956000000000131,0
1836.208,2.7519999999999527,1
1838.96,1.2480000000000473,0
1840.208,0.8959999999999582,1
1841.104,2.0799999999999272,0
1843.184,0.7049999999999272,1
1843.889,0.19800000000009277,0
1844.087,5.305000000000064,1
1849.392,0.41599999999994,0
1849.808,3.2210000000000036,1
1853.029,1.7870000000000346,0
1854.816,0.35799999999994725,1
1855.174,1.2380000000000564,2
1856.412,1.6679999999998927,1
1858.08,1.61200000000008,0
1859.692,0.7380000000000564,1
1860.43,0.6019999999998618,2
1861.032,0.9629999999999654,1
1861.995,1.1140000000000327,2
1863.109,4.795000000000073,1
1867.904,0.46100000000001273,2
1868.365,0.6589999999998781,1
1869.024,0.7200000000000273,0
1869.744,0.052000000000134605,1
1869.796,1.4679999999998472,2
1871.264,2.449000000000069,1
1873.713,0.0009999999999763531,2
1873.714,2.6490000000001146,1
1876.363,0.6340000000000146,2
1876.997,2.173999999999978,1
1879.171,0.5699999999999363,2
1879.741,7.76299999999992,1
1887.504,0.1510000000000673,2
1887.655,0.5889999999999418,3
1888.244,0.23099999999999454,2
1888.475,0.2920000000001437,1
1888.767,0.16599999999993997,0
1888.933,0.3730000000000473,1
1889.306,0.6119999999998527,0
1889.918,0.7760000000000673,1
1890.694,0.6030000000000655,2
1891.297,2.5049999999998818,1
1893.802,1.259999999999991,0
1895.062,0.32900000000017826,1
1895.391,1.155999999999949,2
1896.547,0.93100000000004,1
1897.478,0.4099999999998545,2
1897.888,0.05400000000008731,1
1897.942,1.4980000000000473,0
1899.44,0.5299999999999727,1
1899.97,0.6499999999998636,0
1900.62,1.18100000000004,1
1901.801,0.48500000000012733,2
1902.286,1.3299999999999272,1
1903.616,1.1749999999999545,0
1904.791,1.6739999999999782,1
1906.465,1.2430000000001655,0
1907.708,5.121999999999844,1
1912.83,1.8050000000000637,0
1914.635,0.5360000000000582,1
1915.171,1.3009999999999309,0
1916.472,1.9080000000001291,1
1918.38,3.6539999999999964,0
1922.034,0.8619999999998527,1
1922.896,0.1430000000000291,2
1923.039,2.2049999999999272,1
1925.244,1.1240000000000236,0
1926.368,1.2480000000000473,1
1927.616,2.324000000000069,2
1929.94,0.08899999999994179,1
1930.029,1.0709999999999127,2
1931.1,2.5230000000001382,1
1933.623,1.6739999999999782,0
1935.297,2.7349999999999,1
1938.032,0.06400000000007822,0
