start,duration,count
346.55,11.729999999999961,1
358.28,0.47200000000003683,2
358.752,4.863999999999976,1
363.616,0.12800000000004275,0
363.744,4.845999999999947,1
368.59,1.0900000000000318,2
369.68,1.504000000000019,1
371.184,0.3359999999999559,2
371.52,0.5540000000000305,1
372.074,3.7659999999999627,1
375.84,0.14400000000000546,0
375.984,0.22400000000004638,1
376.208,0.35199999999997544,2
376.56,0.7930000000000064,1
377.353,0.007000000000005002,2
377.36,0.04800000000000182,3
377.408,1.1019999999999754,2
378.51,7.677000000000021,1
386.187,0.375,2
386.562,13.245999999999981,1
399.808,1.7280000000000086,0
401.536,30.028999999999996,1
431.565,0.51400000000001,2
432.079,4.449000000000012,1
436.528,0.3359999999999559,0
436.864,9.336000000000013,1
446.2,0.2980000000000018,2
446.498,17.696000000000026,1
464.194,0.1099999999999568,0
464.304,8.896000000000015,1
473.2,0.41800000000000637,2
473.618,1.5840000000000032,1
475.202,0.9619999999999891,2
476.164,2.8240000000000123,1
478.988,9.204999999999984,1
488.193,12.968999999999994,1
501.162,0.02400000000000091,1
501.186,1.2620000000000005,2
502.448,0.9540000000000077,1
503.402,0.6970000000000027,0
504.099,1.2309999999999945,1
505.33,1.3840000000000146,0
506.714,9.910000000000025,1
516.624,0.42399999999997817,0
517.048,16.38900000000001,1
533.437,10.098999999999933,1
543.536,1.5200000000000955,0
545.056,3.711999999999989,1
548.768,0.31999999999993634,0
549.088,3.019999999999982,1
552.108,3.0160000000000764,1
555.124,0.44399999999996,2
555.568,9.984000000000037,1
565.552,0.28499999999996817,2
565.837,1.1760000000000446,1
567.013,0.22899999999992815,2
567.242,0.7240000000000464,1
567.966,0.48099999999999454,1
568.447,12.432999999999993,1
580.88,0.22400000000004638,0
581.104,1.5739999999999554,1
582.678,0.31500000000005457,2
582.993,4.4909999999999854,1
587.484,0.47299999999995634,2
587.957,3.8139999999999645,1
591.771,0.4670000000000982,2
592.238,2.4179999999998927,1
594.656,0.41600000000005366,2
595.072,5.087999999999965,1
600.16,1.2000000000000455,2
601.36,7.8110000000000355,1
609.171,5.88799999999992,1
615.059,0.07699999999999818,0
615.136,12.173000000000002,1
627.309,3.272000000000048,1
630.581,0.5180000000000291,2
631.099,6.580999999999904,1
637.68,0.54200000000003,2
638.222,0.6599999999999682,1
638.882,8.579000000000065,1
647.461,0.7770000000000437,2
648.238,6.321999999999889,1
654.56,0.5890000000000555,2
655.149,4.524999999999977,1
659.674,0.3509999999999991,2
660.025,0.7799999999999727,1
660.805,1.1970000000000027,2
662.002,1.914000000000101,1
663.916,1.0149999999999864,2
664.931,17.11399999999992,1
682.045,8.948000000000093,1
690.993,5.142999999999915,1
696.136,17.336000000000013,1
713.472,1.43100000000004,0
714.903,0.16899999999998272,1
715.072,0.7519999999999527,2
715.824,12.795000000000073,1
728.619,0.6809999999999263,1
729.3,0.5819999999999936,2
729.882,5.115000000000009,1
734.997,0.23500000000001364,0
735.232,0.6399999999999864,1
735.872,0.08000000000004093,2
735.952,1.4400000000000546,1
737.392,0.7299999999999045,2
738.122,12.83800000000008,1
750.96,0.2719999999999345,2
751.232,0.21000000000003638,1
751.442,1.884999999999991,1
753.327,2.225999999999999,2
755.553,2.326999999999998,1
757.88,0.5739999999999554,2
758.454,10.447000000000003,1
768.901,0.6760000000000446,2
769.577,1.9110000000000582,1
771.488,0.7679999999999154,2
772.256,5.600000000000023,1
777.856,0.2880000000000109,2
778.144,1.5199999999999818,1
779.664,1.356999999999971,2
781.021,1.2040000000000646,1
782.225,0.5349999999999682,2
782.76,3.1119999999999663,1
785.872,0.54200000000003,2
786.414,0.5550000000000637,1
786.969,0.32999999999992724,2
787.299,1.5760000000000218,1
788.875,0.46699999999998454,2
789.342,1.663000000000011,1
791.005,0.37199999999995725,2
791.377,5.759999999999991,1
797.137,7.963000000000079,1
805.1,0.2759999999999536,2
805.376,0.29200000000003,1
805.668,3.0359999999999445,1
808.704,1.7350000000000136,2
810.439,3.5610000000000355,1
814.0,0.2559999999999718,0
814.256,0.7580000000000382,1
815.014,0.7939999999999827,2
815.808,2.5710000000000264,2
818.379,1.8289999999999509,1
820.208,0.26300000000003365,2
820.471,1.5860000000000127,1
822.057,0.16700000000003,0
822.224,0.4479999999999791,1
822.672,3.0559999999999263,0
825.728,2.3040000000000873,1
828.032,2.1100000000000136,0
830.142,0.7399999999998954,1
830.882,2.296000000000049,0
833.178,0.6770000000000209,1
833.855,0.625,0
834.48,5.039999999999964,1
839.52,0.4819999999999709,2
840.002,0.9759999999999991,1
840.978,0.5220000000000482,0
841.5,0.5710000000000264,1
842.071,1.4599999999999227,0
843.531,8.693000000000097,1
852.224,0.3709999999999809,2
852.595,6.828999999999951,1
859.424,0.3809999999999718,2
859.805,0.08500000000003638,2
859.89,2.7659999999999627,1
862.656,1.955000000000041,0
864.611,0.5610000000000355,1
865.172,0.44399999999996,0
865.616,0.32200000000000273,1
865.938,0.19000000000005457,0
866.128,0.7199999999999136,1
866.848,0.11200000000008004,0
866.96,5.329999999999927,1
872.29,0.18500000000005912,0
872.475,0.7730000000000246,1
873.248,1.47199999999998,2
874.72,0.48699999999996635,1
875.207,8.841000000000008,1
884.048,0.2400000000000091,2
884.288,0.52800000000002,1
884.816,1.9519999999999982,0
886.768,9.025999999999954,1
895.794,1.4300000000000637,1
897.224,0.3249999999999318,2
897.549,0.07100000000002638,1
897.62,0.5080000000000382,1
898.128,0.5,2
898.628,0.07499999999993179,1
898.703,0.6560000000000628,2
899.359,2.0,1
901.359,0.0019999999999527063,0
901.361,0.5049999999999955,1
901.866,0.022000000000048203,2
901.888,2.0,1
903.888,40.06931249999991,0
