start,duration,count
581.999,0.7049999999999272,2
582.704,5.632000000000062,1
588.336,3.504000000000019,2
591.84,0.7619999999999436,1
592.602,0.6620000000000346,2
593.264,0.06299999999998818,1
593.327,2.4809999999999945,0
595.808,0.27099999999995816,1
596.079,0.8330000000000837,2
596.912,0.036999999999920874,1
596.949,0.3950000000000955,2
597.344,0.73599999999999,1
598.08,0.9529999999999745,2
599.033,2.502999999999929,1
601.536,1.1840000000000828,2
602.72,0.863999999999919,1
603.584,4.6400000000001,0
608.224,3.935999999999922,1
612.16,0.04800000000000182,2
612.208,0.8519999999999754,1
613.06,0.38000000000010914,2
613.44,1.1999999999999318,1
614.64,1.6320000000000618,0
616.272,0.39999999999997726,1
616.672,0.6469999999999345,2
617.319,2.921000000000049,1
620.24,1.8260000000000218,2
622.066,4.413999999999987,1
626.48,0.6079999999999472,2
627.088,0.9279999999999973,1
628.016,1.552000000000021,0
629.568,0.6739999999999782,1
630.242,0.6620000000000346,2
630.904,1.2999999999999545,3
632.204,1.2360000000001037,2
633.44,0.8319999999999936,3
634.272,0.3039999999999736,2
634.576,1.1200000000000045,1
635.696,0.12799999999992906,0
635.824,0.9900000000000091,1
636.814,3.538000000000011,0
640.352,1.872000000000071,1
642.224,1.2239999999999327,2
643.448,1.3999999999999773,1
644.848,0.40000000000009095,0
645.248,0.7999999999999545,1
646.048,0.7200000000000273,2
646.768,1.0879999999999654,1
647.856,1.0080000000000382,0
648.864,1.405999999999949,1
650.27,0.4500000000000455,2
650.72,0.38400000000001455,3
651.104,0.3069999999999027,2
651.411,1.6300000000001091,1
653.041,0.3990000000000009,2
653.44,0.9459999999999127,3
654.386,0.0009999999999763531,2
654.387,5.837000000000103,1
660.224,0.36799999999993815,2
660.592,0.9919999999999618,1
661.584,0.5610000000000355,2
662.145,0.47900000000004184,1
662.624,0.04499999999995907,2
662.669,1.072999999999979,3
663.742,0.6740000000000919,2
664.416,0.39999999999997726,1
664.816,1.9359999999999218,0
666.752,3.1840000000000828,1
669.936,0.07999999999992724,2
670.016,1.1280000000000427,2
671.144,1.3519999999999754,1
672.496,0.38400000000001455,2
672.88,0.9759999999999991,1
673.856,1.7759999999999536,0
675.632,0.14400000000000546,1
675.776,0.8990000000000009,2
676.675,0.9980000000000473,1
677.673,1.927000000000021,0
679.6,28.159999999999968,1
707.76,0.5439999999999827,2
708.304,28.853000000000065,1
737.157,0.7649999999999864,0
737.922,7.7579999999999245,1
745.68,0.7680000000000291,2
746.448,43.74400000000003,1
790.192,2.3199999999999363,2
792.512,6.416000000000054,1
798.928,0.5099999999999909,0
799.438,1.1059999999999945,1
800.544,1.024000000000001,0
801.568,27.456000000000017,1
829.024,1.2960000000000491,2
830.32,5.719999999999914,1
836.04,0.4560000000000173,2
836.496,20.615999999999985,1
857.112,0.47500000000002274,0
857.587,41.101,1
898.688,0.4640000000000555,2
899.152,2.4079999999999018,1
901.56,1.0710000000000264,2
902.631,12.009000000000015,1
914.64,1.0399999999999636,0
915.68,2.0860000000000127,1
917.766,0.15399999999999636,0
917.92,5.7280000000000655,1
923.648,1.5739999999999554,0
925.222,1.7699999999999818,1
926.992,0.9020000000000437,2
927.894,2.769999999999982,1
930.664,0.6219999999999573,2
931.286,7.30600000000004,1
938.592,1.3279999999999745,2
939.92,2.896000000000072,1
942.816,1.231999999999971,2
944.048,0.4479999999999791,1
944.496,8.812000000000012,0
953.308,2.227999999999952,1
955.536,0.6710000000000491,2
956.207,4.448999999999955,1
960.656,0.7840000000001055,0
961.44,30.799999999999955,1
992.24,0.4959999999999809,0
992.736,5.643000000000029,1
998.379,0.6680000000000064,2
999.047,4.345000000000027,1
1003.392,3.3759999999999764,2
1006.768,9.823999999999955,1
1016.592,0.46500000000003183,2
1017.057,0.6549999999999727,1
1017.712,0.94399999999996,2
1018.656,4.927999999999997,1
1023.584,1.5149999999999864,2
1025.099,0.27700000000004366,3
1025.376,0.40399999999999636,2
1025.78,3.5599999999999454,1
1029.34,0.03600000000005821,2
1029.376,0.5099999999999909,3
1029.886,0.22600000000011278,2
1030.112,3.3279999999999745,1
1033.44,0.6779999999998836,2
1034.118,8.826000000000022,1
1042.944,0.11599999999998545,2
1043.06,0.3160000000000309,3
1043.376,0.4800000000000182,2
1043.856,1.5519999999999072,1
1045.408,0.2400000000000091,2
1045.648,0.7680000000000291,1
1046.416,0.16000000000008185,0
1046.576,3.0879999999999654,1
1049.664,2.34699999999998,2
1052.011,0.9809999999999945,1
1052.992,2.6340000000000146,0
1055.626,2.102000000000089,1
1057.728,2.855000000000018,2
1060.583,0.47299999999995634,1
1061.056,3.2639999999998963,0
1064.32,0.38200000000006185,1
1064.702,1.0450000000000728,2
1065.747,0.6849999999999454,1
1066.432,1.6479999999999109,0
1068.08,1.2160000000001219,1
1069.296,0.3550000000000182,2
1069.651,0.47699999999986176,1
1070.128,7.629000000000133,0
1077.757,5.154999999999973,1
1082.912,12.031999999999925,0
1094.944,0.5440000000000964,1
1095.488,0.8840000000000146,0
1096.372,5.076000000000022,1
1101.448,0.13599999999996726,0
1101.584,3.9629999999999654,1
1105.547,0.8730000000000473,2
1106.42,0.6189999999999145,1
1107.039,4.977000000000089,0
1112.016,1.5039999999999054,1
1113.52,3.231999999999971,0
1116.752,0.044000000000096406,1
1116.796,0.793999999999869,2
1117.59,1.0160000000000764,3
1118.606,0.9359999999999218,2
1119.542,0.0420000000001437,1
1119.584,2.3999999999998636,0
1121.984,0.2400000000000091,1
1122.224,1.1200000000001182,2
1123.344,2.0239999999998872,1
1125.368,0.9039999999999964,0
1126.272,31.007000000000062,1
1157.279,0.36400000000003274,2
1157.643,0.1169999999999618,2
1157.76,19.75999999999999,1
1177.52,1.0350000000000819,2
1178.555,15.076999999999998,1
1193.632,0.07999999999992724,2
1193.712,4.703999999999951,1
1198.416,0.16000000000008185,0
1198.576,5.001999999999953,1
1203.578,0.6859999999999218,2
1204.264,0.47200000000020736,3
1204.736,0.19499999999993634,2
1204.931,4.908999999999878,1
1209.84,0.6720000000000255,2
1210.512,2.0960000000000036,1
1212.608,0.5510000000001583,2
1213.159,3.5449999999998454,1
1216.704,0.7200000000000273,2
1217.424,0.8050000000000637,1
1218.229,1.0989999999999327,0
1219.328,1.1200000000001182,1
1220.448,0.3409999999998945,2
1220.789,1.7070000000001073,1
1222.496,0.07999999999992724,2
1222.576,1.8079999999999927,1
1224.384,0.33600000000001273,2
1224.72,4.895999999999958,1
1229.616,2.2210000000000036,2
1231.837,0.25900000000001455,1
1232.096,0.4960000000000946,0
1232.592,0.625,1
1233.217,1.4959999999998672,0
1234.713,0.09400000000005093,1
1234.807,0.375,2
1235.182,0.06299999999987449,1
1235.245,0.5950000000000273,0
1235.84,3.04300000000012,1
1238.883,0.6050000000000182,2
1239.488,0.5199999999999818,3
1240.008,0.05600000000004002,2
1240.064,6.791999999999916,1
1246.856,0.7450000000001182,2
1247.601,7.598999999999933,1
1255.2,0.9919999999999618,1
1256.192,2.2239999999999327,2
1258.416,11.423999999999978,1
1269.84,0.6080000000001746,2
1270.448,7.517999999999802,1
1277.966,0.5420000000001437,2
1278.508,13.06399999999985,1
1291.572,0.55600000000004,2
1292.128,6.310000000000173,1
1298.438,1.015999999999849,0
1299.454,0.08200000000010732,1
1299.536,0.5599999999999454,2
1300.096,17.455999999999904,1
1317.552,0.7680000000000291,2
1318.32,2.272000000000162,1
1320.592,0.8589999999999236,2
1321.451,0.6130000000000564,1
1322.064,2.245999999999867,2
1324.31,0.7799999999999727,1
1325.09,1.2460000000000946,2
1326.336,0.22000000000002728,3
1326.556,0.18000000000006366,2
1326.736,11.082999999999856,1
1337.819,0.6000000000001364,2
1338.419,5.7199999999998,1
1344.139,0.05300000000011096,2
1344.192,0.4800000000000182,3
1344.672,0.3889999999998963,2
1345.061,2.7309999999999945,1
1347.792,0.09000000000014552,0
1347.882,0.18100000000004002,1
1348.063,0.7509999999999764,2
1348.814,0.18099999999981264,3
1348.995,0.34900000000016007,4
1349.344,0.15399999999999636,3
1349.498,0.03600000000005821,2
1349.534,8.529999999999973,1
1358.064,0.4800000000000182,2
1358.544,35.3599999999999,1
1393.904,1.3599999999999,2
1395.264,5.296000000000049,1
1400.56,0.6240000000000236,2
1401.184,1.1670000000001437,1
1402.351,1.6809999999998126,0
1404.032,37.43900000000008,1
1441.471,1.393000000000029,2
1442.864,13.05600000000004,1
1455.92,0.9919999999999618,2
1456.912,4.638999999999896,1
1461.551,0.5720000000001164,2
1462.123,0.5329999999999018,1
1462.656,0.2880000000000109,0
1462.944,0.4130000000000109,1
1463.357,0.93100000000004,2
1464.288,0.6849999999999454,3
1464.973,0.8510000000001128,2
1465.824,1.1520000000000437,1
1466.976,1.8129999999998745,2
1468.789,3.68100000000004,1
1472.47,0.08999999999991815,2
1472.56,1.1359999999999673,3
1473.696,0.16000000000008185,2
1473.856,6.432000000000016,1
1480.288,0.04500000000007276,2
1480.333,0.47499999999990905,3
1480.808,0.07200000000011642,2
1480.88,1.7439999999999145,1
1482.624,1.4239999999999782,2
1484.048,4.751999999999953,1
1488.8,0.6880000000001019,2
1489.488,2.175999999999931,1
1491.664,0.7200000000000273,2
1492.384,0.20800000000008367,3
1492.592,0.13999999999987267,4
1492.732,0.7309999999999945,3
1493.463,0.6739999999999782,2
1494.137,0.31100000000014916,1
1494.448,0.7479999999998199,2
1495.196,0.43600000000014916,1
1495.632,1.487999999999829,0
1497.12,2.768000000000029,1
1499.888,2.1700000000000728,0
1502.058,3.8710000000000946,1
1505.929,0.8249999999998181,2
1506.754,0.75,1
1507.504,0.17600000000015825,0
1507.68,6.764999999999873,1
1514.445,2.0440000000000964,2
1516.489,31.580999999999904,1
1548.07,0.9220000000000255,2
1548.992,0.31999999999993634,1
1549.312,0.41600000000016735,2
1549.728,3.9969999999998436,1
1553.725,0.6910000000000309,2
1554.416,6.976000000000113,1
1561.392,0.8640000000000327,2
1562.256,0.14400000000000546,1
1562.4,0.4579999999998563,2
1562.858,0.6330000000000382,3
1563.491,0.1169999999999618,2
1563.608,6.872000000000071,1
1570.48,0.4880000000000564,2
1570.968,3.7959999999998217,1
1574.764,1.1080000000001746,2
1575.872,6.655999999999949,1
1582.528,1.27800000000002,2
1583.806,1.5909999999998945,1
1585.397,0.5830000000000837,2
1585.98,0.900000000000091,1
1586.88,0.06399999999985084,2
1586.944,0.17800000000011096,1
1587.122,0.47299999999995634,2
1587.595,1.5729999999998654,1
1589.168,1.8559999999999945,2
1591.024,0.46400000000016917,1
1591.488,3.9589999999998327,2
1595.447,5.3530000000000655,1
1600.8,0.09600000000000364,0
1600.896,0.35200000000008913,1
1601.248,0.6559999999999491,2
1601.904,2.5419999999999163,1
1604.446,0.8580000000001746,2
1605.304,1.9610000000000127,3
1607.265,0.44699999999988904,2
1607.712,0.6700000000000728,3
1608.382,0.19399999999995998,2
1608.576,1.5370000000000346,1
1610.113,0.7989999999999782,2
1610.912,0.4559999999999036,3
1611.368,0.02800000000002001,2
1611.396,4.609000000000151,1
1616.005,0.9389999999998508,2
1616.944,2.048999999999978,3
1618.993,0.7330000000001746,2
1619.726,0.4179999999998927,1
1620.144,0.2239999999999327,2
1620.368,0.08000000000015461,3
1620.448,0.36999999999989086,2
1620.818,1.6980000000000928,1
1622.516,0.37999999999988177,2
1622.896,0.46900000000005093,3
1623.365,0.07799999999997453,2
1623.443,9.212999999999965,1
1632.656,2.105000000000018,2
1634.761,2.310999999999922,1
1637.072,0.4800000000000182,2
1637.552,0.12800000000015643,1
1637.68,0.6630000000000109,2
1638.343,0.7289999999998145,1
1639.072,0.8210000000001401,2
1639.893,0.9420000000000073,1
1640.835,0.028999999999996362,2
1640.864,1.3859999999999673,3
1642.25,1.06899999999996,2
1643.319,1.3530000000000655,1
1644.672,0.01999999999998181,2
1644.692,0.6259999999999764,3
1645.318,0.58400000000006,2
1645.902,4.0499999999999545,1
1649.952,0.40000000000009095,2
1650.352,5.551999999999907,1
1655.904,1.6880000000001019,2
1657.592,0.9199999999998454,1
1658.512,0.3830000000000382,2
1658.895,0.3209999999999127,1
1659.216,0.706000000000131,2
1659.922,0.4279999999998836,3
1660.35,0.1690000000000964,2
1660.519,1.6890000000000782,1
1662.208,0.3689999999999145,2
1662.577,1.9829999999999472,1
1664.56,0.7200000000000273,2
1665.28,0.11200000000008004,1
1665.392,0.265999999999849,2
1665.658,0.5330000000001291,3
1666.191,0.0809999999999036,2
1666.272,2.2080000000000837,1
1668.48,0.36799999999993815,2
1668.848,0.08000000000015461,3
1668.928,0.6719999999997981,2
1669.6,2.1920000000000073,1
1671.792,0.6560000000001764,2
1672.448,1.727999999999838,1
1674.176,6.176000000000158,2
1680.352,0.12799999999992906,3
1680.48,0.5309999999999491,2
1681.011,0.06099999999992178,1
1681.072,0.5440000000000964,2
1681.616,0.03199999999992542,1
1681.648,0.30700000000001637,2
1681.955,0.6580000000001291,3
1682.613,0.049999999999954525,2
1682.663,0.47299999999995634,1
1683.136,0.7339999999999236,2
1683.87,0.7560000000000855,3
1684.626,2.036000000000058,2
1686.662,1.0339999999998781,1
1687.696,0.5830000000000837,2
1688.279,0.5329999999999018,3
1688.812,1.1240000000000236,2
1689.936,0.5540000000000873,3
1690.49,0.5499999999999545,2
1691.04,0.5440000000000964,1
1691.584,1.6169999999999618,2
1693.201,6.446999999999889,1
1699.648,0.44800000000009277,2
1700.096,0.07999999999992724,3
1700.176,0.35200000000008913,2
1700.528,3.9179999999998927,1
1704.446,0.8920000000000528,2
1705.338,5.973999999999933,1
1711.312,0.22400000000016007,0
1711.536,5.65300000000002,1
1717.189,0.4919999999999618,2
1717.681,1.1079999999999472,1
1718.789,1.8830000000000382,2
1720.672,0.48099999999999454,3
1721.153,0.6259999999999764,2
1721.779,0.3810000000000855,3
1722.16,0.028999999999996362,2
1722.189,1.4909999999999854,1
1723.68,0.36799999999993815,2
1724.048,3.2619999999999436,1
1727.31,3.9700000000000273,2
1731.28,11.327999999999975,1
1742.608,0.48900000000003274,2
1743.097,0.7650000000001,1
1743.862,0.9809999999999945,2
1744.843,2.724999999999909,1
1747.568,0.5760000000000218,2
1748.144,2.5920000000000982,1
1750.736,1.2859999999998308,2
1752.022,0.09000000000014552,1
1752.112,0.4559999999999036,2
1752.568,1.2070000000001073,1
1753.775,0.8209999999999127,2
1754.596,3.5260000000000673,1
1758.122,0.7739999999998872,2
1758.896,0.3160000000000309,3
1759.212,0.6220000000000709,2
1759.834,0.13400000000001455,3
1759.968,0.5249999999998636,2
1760.493,6.115000000000009,1
1766.608,0.79099999999994,2
1767.399,0.32700000000022555,1
1767.726,0.5779999999999745,2
1768.304,0.6879999999998745,1
1768.992,0.03199999999992542,0
1769.024,0.52800000000002,1
1769.552,0.39200000000005275,0
1769.944,0.8559999999999945,1
1770.8,0.11200000000008004,0
1770.912,0.21900000000005093,1
1771.131,0.6639999999999873,2
1771.795,0.56899999999996,3
1772.364,0.13200000000006185,2
1772.496,1.487999999999829,1
1773.984,0.17600000000015825,2
1774.16,0.04800000000000182,1
1774.208,0.7349999999999,2
1774.943,1.5199999999999818,1
1776.463,0.05099999999993088,2
1776.514,0.7070000000001073,3
1777.221,0.008000000000038199,2
1777.229,8.787000000000035,1
1786.016,0.7200000000000273,2
1786.736,0.03199999999992542,3
1786.768,0.6130000000000564,2
1787.381,1.1759999999999309,1
1788.557,0.46699999999987085,2
1789.024,1.2070000000001073,3
1790.231,0.04099999999993997,2
1790.272,3.185000000000173,1
1793.457,0.6119999999998527,2
1794.069,1.2070000000001073,1
1795.276,0.08399999999983265,2
1795.36,0.35200000000008913,3
1795.712,0.2560000000000855,2
1795.968,1.711999999999989,1
1797.68,0.06399999999985084,0
1797.744,1.2960000000000491,1
1799.04,0.6059999999999945,2
1799.646,2.0019999999999527,1
1801.648,3.05600000000004,2
1804.704,6.736000000000104,1
1811.44,4.336000000000013,0
1815.776,0.4479999999998654,1
1816.224,2.0960000000000036,2
1818.32,3.8400000000001455,1
1822.16,1.6639999999999873,2
1823.824,1.9519999999999982,1
1825.776,0.3250000000000455,2
1826.101,0.41099999999983083,1
1826.512,0.08000000000015461,2
1826.592,2.703999999999951,1
1829.296,0.5919999999998709,2
1829.888,10.160000000000082,1
1840.048,1.94399999999996,2
1841.992,1.009999999999991,3
1843.002,0.4230000000000018,2
1843.425,0.8790000000001328,1
1844.304,0.9919999999999618,2
1845.296,2.175999999999931,1
1847.472,0.3830000000000382,2
1847.855,0.946999999999889,1
1848.802,0.5260000000000673,2
1849.328,0.07999999999992724,3
1849.408,0.20500000000015461,2
1849.613,0.41899999999986903,1
1850.032,0.38400000000001455,0
1850.416,22.128000000000156,1
1872.544,1.3439999999998236,2
1873.888,0.5760000000000218,3
1874.464,1.6079999999999472,2
1876.072,1.0390000000002146,1
1877.111,3.0169999999998254,2
1880.128,0.8130000000001019,3
1880.941,0.028999999999996362,2
1880.97,2.5709999999999127,1
1883.541,0.7409999999999854,2
1884.282,1.0700000000001637,1
1885.352,0.11999999999989086,2
1885.472,0.5040000000001328,3
1885.976,0.2929999999998927,2
1886.269,4.655999999999949,1
1890.925,0.5579999999999927,2
1891.483,1.6369999999999436,1
1893.12,0.4960000000000946,2
1893.616,0.9420000000000073,1
1894.558,0.17800000000011096,2
1894.736,0.7989999999999782,3
1895.535,0.0809999999999036,2
1895.616,0.5760000000000218,1
1896.192,0.6710000000000491,2
1896.863,0.7690000000000055,1
1897.632,0.04800000000000182,2
1897.68,0.38400000000001455,1
1898.064,0.2719999999999345,0
1898.336,0.6400000000001,1
1898.976,1.4239999999999782,0
1900.4,0.30399999999985994,1
1900.704,0.34900000000016007,2
1901.053,0.5469999999997981,3
1901.6,1.234000000000151,2
1902.834,5.106999999999971,1
1907.941,0.5239999999998872,2
1908.465,3.3330000000000837,1
1911.798,0.8450000000000273,2
1912.643,0.7960000000000491,1
1913.439,0.640999999999849,2
1914.08,4.240000000000009,1
1918.32,0.032000000000152795,2
1918.352,1.6479999999999109,1
1920.0,0.008000000000038199,2
1920.008,1.1610000000000582,3
1921.169,0.07199999999988904,2
1921.241,3.8789999999999054,1
1925.12,0.41600000000016735,2
1925.536,0.015999999999849024,3
1925.552,1.0510000000001583,2
1926.603,0.9429999999999836,1
1927.546,0.05399999999985994,2
1927.6,0.3040000000000873,3
1927.904,0.35200000000008913,2
1928.256,0.6399999999998727,1
1928.896,0.2999999999999545,2
1929.196,0.5800000000001546,1
1929.776,1.6319999999998345,0
1931.408,1.0720000000001164,1
1932.48,0.055000000000063665,2
1932.535,14.297000000000025,1
1946.832,0.7519999999999527,2
1947.584,5.152000000000044,1
1952.736,2.5279999999997926,0
1955.264,0.09100000000012187,1
1955.355,0.5809999999999036,2
1955.936,6.448000000000093,1
1962.384,0.33999999999991815,2
1962.724,0.6739999999999782,3
1963.398,0.1510000000000673,2
1963.549,1.2509999999999764,1
1964.8,2.341000000000122,2
1967.141,0.016999999999825377,1
1967.158,0.650000000000091,2
1967.808,4.102000000000089,1
1971.91,0.5829999999998563,2
1972.493,0.05100000000015825,3
1972.544,0.46499999999991815,2
1973.009,1.502999999999929,1
1974.512,0.08000000000015461,2
1974.592,0.04800000000000182,1
1974.64,0.4399999999998272,2
1975.08,8.585000000000036,1
1983.665,1.0170000000000528,2
1984.682,2.508000000000038,1
1987.19,0.7599999999999909,2
1987.95,0.6720000000000255,3
1988.622,0.1449999999999818,4
1988.767,0.4779999999998381,3
1989.245,0.3710000000000946,2
1989.616,2.352000000000089,1
1991.968,1.0769999999999982,2
1993.045,2.6829999999999927,1
1995.728,0.543999999999869,2
1996.272,1.231999999999971,3
1997.504,0.8300000000001546,2
1998.334,0.0029999999999290594,3
1998.337,2.8789999999999054,2
2001.216,1.5190000000000055,1
2002.735,0.4329999999999927,2
2003.168,0.7710000000001855,1
2003.939,0.0929999999998472,2
2004.032,0.44600000000014006,3
2004.478,0.40200000000004366,2
2004.88,2.211999999999989,1
2007.092,0.459999999999809,2
2007.552,1.1360000000001946,1
2008.688,0.4639999999999418,0
2009.152,4.816000000000031,1
2013.968,2.175999999999931,0
2016.144,3.231999999999971,1
2019.376,1.231999999999971,0
2020.608,11.648000000000138,1
2032.256,1.2839999999998781,2
2033.54,6.8120000000001255,1
2040.352,0.010999999999967258,2
2040.363,0.5009999999999764,3
2040.864,0.07999999999992724,2
2040.944,4.559999999999945,1
2045.504,0.7230000000001837,2
2046.227,4.173000000000002,1
2050.4,1.456000000000131,0
2051.856,15.488999999999578,1
2067.345,0.1430000000000291,2
2067.488,0.40000000000009095,3
2067.888,0.7229999999999563,2
2068.611,11.954999999999927,1
2080.566,2.986000000000331,2
2083.552,1.77599999999984,1
2085.328,1.199999999999818,2
2086.528,0.41200000000026193,3
2086.94,0.01999999999998181,2
2086.96,2.1340000000000146,1
2089.094,0.8899999999998727,2
2089.984,0.35199999999986176,1
2090.336,1.5330000000003565,2
2091.869,0.38699999999971624,1
2092.256,0.3040000000000873,0
2092.56,1.7280000000000655,1
2094.288,0.07999999999992724,2
2094.368,2.992000000000189,1
2097.36,0.556999999999789,2
2097.917,0.6910000000002583,1
2098.608,0.29399999999986903,0
2098.902,0.057999999999992724,1
2098.96,0.4639999999999418,2
2099.424,0.5280000000002474,1
2099.952,1.4839999999999236,2
2101.436,0.7139999999999418,3
2102.15,1.0650000000000546,2
2103.215,0.19299999999975626,1
2103.408,0.016000000000076398,2
2103.424,2.144000000000233,1
2105.568,0.03499999999985448,2
2105.603,0.21299999999973807,3
2105.816,0.6320000000000618,2
2106.448,3.536000000000058,1
2109.984,1.2159999999998945,2
2111.2,0.5280000000002474,3
2111.728,1.0079999999998108,2
2112.736,3.344000000000051,1
2116.08,0.22400000000016007,2
2116.304,1.199999999999818,1
2117.504,0.0010000000002037268,2
2117.505,8.798999999999978,1
2126.304,0.4800000000000182,2
2126.784,2.7519999999999527,1
2129.536,0.431999999999789,0
2129.968,0.36799999999993815,1
2130.336,0.24000000000023647,0
2130.576,0.06399999999985084,1
2130.64,0.40000000000009095,2
2131.04,0.7420000000001892,1
2131.782,0.25,2
2132.032,0.42399999999997817,3
2132.456,0.023999999999887223,2
2132.48,0.6790000000000873,3
2133.159,0.7739999999998872,2
2133.933,0.9789999999998145,1
2134.912,2.1030000000000655,2
2137.015,5.081000000000131,1
2142.096,1.8719999999998436,2
2143.968,0.2719999999999345,1
2144.24,2.848000000000411,2
2147.088,1.6159999999999854,1
2148.704,1.711999999999989,2
2150.416,0.07999999999992724,1
2150.496,1.4549999999999272,2
2151.951,4.585000000000036,1
2156.536,1.22400000000016,2
2157.76,2.3359999999997854,1
2160.096,2.1770000000001346,2
2162.273,5.199000000000069,1
2167.472,0.8159999999998035,0
2168.288,0.512000000000171,1
2168.8,0.19200000000000728,0
2168.992,1.6199999999998909,1
2170.612,0.6999999999998181,2
2171.312,1.3119999999998981,1
2172.624,0.42399999999997817,2
2173.048,4.998000000000047,1
2178.046,0.10800000000017462,2
2178.154,0.4670000000000982,3
2178.621,1.2460000000000946,2
2179.867,0.03699999999980719,1
2179.904,3.22137500000008,0
