start,duration,count
626.512,0.31300000000010186,3
626.825,2.630999999999972,2
629.456,0.7200000000000273,1
630.176,1.7439999999999145,0
631.92,8.52800000000002,1
640.448,1.231999999999971,0
641.68,2.1280000000000427,1
643.808,1.3120000000000118,0
645.12,10.720000000000027,1
655.84,0.33600000000001273,2
656.176,2.616999999999962,1
658.793,1.80600000000004,2
660.599,29.928999999999974,1
690.528,1.3120000000000118,0
691.84,3.1359999999999673,1
694.976,1.9360000000000355,0
696.912,9.265999999999963,1
706.178,0.7549999999999955,2
706.933,4.432000000000016,1
711.365,5.0190000000000055,0
716.384,17.039999999999964,1
733.424,0.9440000000000737,2
734.368,5.072000000000003,1
739.44,0.07999999999992724,2
739.52,7.26400000000001,1
746.784,0.9919999999999618,0
747.776,2.7520000000000664,1
750.528,0.41599999999994,0
750.944,12.016000000000076,1
762.96,0.6169999999999618,2
763.577,1.0149999999999864,1
764.592,1.2160000000000082,0
765.808,6.912000000000035,1
772.72,3.7919999999999163,0
776.512,2.880000000000109,1
779.392,0.07999999999992724,0
779.472,1.9840000000000373,1
781.456,0.6720000000000255,2
782.128,1.2479999999999336,1
783.376,0.08000000000004093,2
783.456,1.2930000000000064,1
784.749,1.4909999999999854,0
786.24,1.1359999999999673,1
787.376,0.7130000000000791,0
788.089,0.8919999999999391,1
788.981,0.7100000000000364,2
789.691,2.728999999999928,1
792.42,1.2280000000000655,2
793.648,3.9839999999999236,1
797.632,1.2320000000000846,0
798.864,4.159999999999968,1
803.024,0.6879999999999882,2
803.712,6.0,1
809.712,0.3970000000000482,0
810.109,0.5149999999999864,1
810.624,0.2239999999999327,2
810.848,0.08000000000004093,3
810.928,0.004000000000019099,2
810.932,1.995999999999981,1
812.928,0.9669999999999845,0
813.895,1.0090000000000146,1
814.904,1.3210000000000264,2
816.225,0.15899999999999181,1
816.384,0.36799999999993815,2
816.752,7.951999999999998,1
824.704,0.6800000000000637,2
825.384,0.3709999999999809,1
825.755,0.9740000000000464,2
826.729,1.9589999999999463,1
828.688,1.967999999999961,0
830.656,1.9680000000000746,1
832.624,1.967999999999961,0
834.592,1.4740000000000464,1
836.066,2.6539999999999964,0
838.72,0.41599999999994,1
839.136,0.41600000000005366,2
839.552,1.1999999999999318,1
840.752,0.6720000000000255,2
841.424,36.49599999999998,1
877.92,1.4080000000000155,2
879.328,1.47199999999998,3
880.8,0.08000000000004093,4
880.88,0.41700000000003,3
881.297,1.0230000000000246,2
882.32,0.2559999999999718,1
882.576,1.2139999999999418,2
883.79,1.8899999999999864,1
885.68,0.26400000000001,2
885.944,0.4840000000000373,3
886.428,0.6559999999999491,4
887.084,0.009000000000014552,3
887.093,0.18500000000005912,2
887.278,4.711000000000013,1
891.989,0.8849999999999909,2
892.874,10.822000000000003,1
903.696,0.2559999999999718,2
903.952,4.975999999999999,1
908.928,0.6559999999999491,0
909.584,0.32000000000005,1
909.904,0.11199999999996635,0
910.016,4.800000000000068,1
914.816,0.4800000000000182,2
915.296,0.6079999999999472,1
915.904,0.2880000000000109,2
916.192,10.992999999999938,1
927.185,1.1980000000000928,2
928.383,2.4809999999999945,1
930.864,0.06399999999996453,2
930.928,6.751999999999953,1
937.68,0.08000000000004093,2
937.76,3.3880000000000337,1
941.148,0.6119999999999663,0
941.76,0.39999999999997726,1
942.16,1.1200000000000045,0
943.28,0.41600000000005366,1
943.696,1.3279999999999745,0
945.024,11.711999999999989,1
956.736,0.4640000000000555,2
957.2,15.983999999999924,1
973.184,0.6080000000000609,2
973.792,14.079999999999927,1
987.872,0.72300000000007,0
988.595,0.7089999999999463,1
989.304,0.16800000000000637,0
989.472,0.2400000000000091,1
989.712,0.5439999999999827,2
990.256,3.2320000000000846,1
993.488,1.4879999999999427,0
994.976,5.296000000000049,1
1000.272,0.19200000000000728,2
1000.464,4.015999999999963,1
1004.48,3.439999999999941,0
1007.92,1.2160000000000082,1
1009.136,2.3360000000000127,2
1011.472,0.07299999999997908,3
1011.545,1.8150000000000546,2
1013.36,1.0399999999999636,1
1014.4,9.152000000000044,0
1023.552,2.7520000000000664,1
1026.304,1.349999999999909,2
1027.654,0.9610000000000127,3
1028.615,0.7729999999999109,2
1029.388,4.7560000000000855,1
1034.144,1.4400000000000546,0
1035.584,1.9679999999998472,1
1037.552,0.6720000000000255,2
1038.224,1.3120000000001255,1
1039.536,0.7839999999998781,2
1040.32,1.4880000000000564,1
1041.808,2.1440000000000055,2
1043.952,0.41599999999994,1
1044.368,0.5760000000000218,0
1044.944,0.33600000000001273,1
1045.28,8.0,0
1053.28,1.2699999999999818,1
1054.55,7.930000000000064,0
1062.48,1.1520000000000437,1
1063.632,0.8460000000000036,2
1064.478,0.5939999999998236,1
1065.072,0.3040000000000873,2
1065.376,3.519999999999982,1
1068.896,0.9919999999999618,0
1069.888,14.6400000000001,1
1084.528,1.1040000000000418,0
1085.632,3.4069999999999254,1
1089.039,0.70900000000006,2
1089.748,0.2839999999998781,1
1090.032,0.262000000000171,2
1090.294,0.041999999999916326,3
1090.336,0.7409999999999854,2
1091.077,7.5470000000000255,1
1098.624,0.6879999999998745,2
1099.312,0.2400000000000091,1
1099.552,0.16000000000008185,0
1099.712,0.2239999999999327,1
1099.936,0.08000000000015461,2
1100.016,8.562999999999874,1
1108.579,0.49299999999993815,0
1109.072,1.9200000000000728,1
1110.992,0.55600000000004,2
1111.548,0.8610000000001037,3
1112.409,0.79099999999994,2
1113.2,1.2000000000000455,1
1114.4,0.2239999999999327,0
1114.624,9.375999999999976,1
1124.0,1.3050000000000637,2
1125.305,6.951000000000022,1
1132.256,0.5599999999999454,2
1132.816,9.983999999999924,1
1142.8,0.2560000000000855,2
1143.056,0.30399999999985994,3
1143.36,0.016000000000076398,2
1143.376,0.07999999999992724,3
1143.456,1.5920000000000982,2
1145.048,3.9600000000000364,1
1149.008,0.005374999999958163,0
