start,duration,count
1161.06,0.3790000000001328,2
1161.439,10.697999999999865,1
1172.137,0.5990000000001601,2
1172.736,4.383999999999787,1
1177.12,0.46400000000016917,2
1177.584,0.6879999999998745,1
1178.272,0.5099999999999909,2
1178.782,1.0900000000001455,1
1179.872,0.7680000000000291,2
1180.64,5.3279999999999745,1
1185.968,0.4299999999998363,2
1186.398,0.00200000000018008,3
1186.4,0.9669999999998709,2
1187.367,7.7690000000000055,1
1195.136,2.102000000000089,2
1197.238,4.66599999999994,1
1201.904,1.1679999999998927,0
1203.072,0.5450000000000728,1
1203.617,1.0550000000000637,2
1204.672,7.807999999999993,1
1212.48,0.36799999999993815,2
1212.848,2.2719999999999345,1
1215.12,0.6720000000000255,0
1215.792,0.20800000000008367,1
1216.0,0.3089999999999691,2
1216.309,0.04300000000012005,1
1216.352,0.39799999999991087,2
1216.75,3.4909999999999854,1
1220.241,0.3710000000000946,2
1220.612,0.15099999999983993,3
1220.763,0.21500000000014552,2
1220.978,1.4539999999999509,1
1222.432,1.8399999999999181,2
1224.272,0.20800000000008367,1
1224.48,0.8160000000000309,0
1225.296,18.720000000000027,1
1244.016,1.4169999999999163,2
1245.433,3.086999999999989,1
1248.52,0.5319999999999254,2
1249.052,7.444000000000187,1
1256.496,0.5119999999999436,2
1257.008,0.30399999999985994,1
1257.312,1.568000000000211,0
1258.88,0.36799999999993815,1
1259.248,0.19200000000000728,2
1259.44,2.1599999999998545,1
1261.6,1.9680000000000746,1
1263.568,0.19200000000000728,2
1263.76,0.9449999999999363,3
1264.705,0.7350000000001273,2
1265.44,1.0399999999999636,3
1266.48,1.0149999999998727,2
1267.495,15.337000000000216,1
1282.832,0.36799999999993815,0
1283.2,5.231999999999971,1
1288.432,0.009000000000014552,2
1288.441,0.3910000000000764,1
1288.832,2.1440000000000055,0
1290.976,2.2399999999997817,1
1293.216,0.7810000000001764,0
1293.997,0.6589999999998781,1
1294.656,0.8959999999999582,0
1295.552,3.040000000000191,1
1298.592,0.41599999999994,2
1299.008,3.872000000000071,1
1302.88,1.231999999999971,0
1304.112,1.6639999999999873,1
1305.776,0.14400000000000546,0
1305.92,0.4959999999998672,1
1306.416,2.4580000000000837,0
1308.874,0.6410000000000764,1
1309.515,8.020999999999958,0
1317.536,2.94399999999996,1
1320.48,0.83199999999988,2
1321.312,3.3120000000001255,1
1324.624,0.08600000000001273,2
1324.71,1.2300000000000182,3
1325.94,1.3399999999999181,2
1327.28,4.8840000000000146,1
1332.164,0.5960000000000036,2
1332.76,0.03999999999996362,1
1332.8,1.2960000000000491,0
1334.096,7.872000000000071,1
1341.968,1.24799999999982,0
1343.216,1.3950000000002092,1
1344.611,0.6749999999999545,2
1345.286,2.441000000000031,1
1347.727,0.7569999999998345,2
1348.484,2.1620000000000346,1
1350.646,0.4739999999999327,2
1351.12,1.0890000000001692,1
1352.209,0.5589999999999691,2
1352.768,1.9759999999998854,1
1354.744,0.5590000000001965,2
1355.303,2.45699999999988,1
1357.76,0.599999999999909,2
1358.36,1.9440000000001874,1
1360.304,0.31999999999993634,2
1360.624,0.8279999999999745,1
1361.452,0.4010000000000673,2
1361.853,0.1959999999999127,3
1362.049,1.52800000000002,2
1363.577,2.9990000000000236,1
1366.576,0.8730000000000473,2
1367.449,1.6520000000000437,1
1369.101,0.3549999999997908,2
1369.456,0.2400000000000091,3
1369.696,0.4070000000001528,2
1370.103,0.8650000000000091,1
1370.968,0.8719999999998436,2
1371.84,10.21400000000017,1
1382.054,0.4259999999999309,2
1382.48,2.400000000000091,1
1384.88,0.5139999999998963,2
1385.394,5.68100000000004,1
1391.075,0.028999999999996362,2
1391.104,1.1030000000000655,3
1392.207,0.265999999999849,2
1392.473,0.4550000000001546,1
1392.928,0.6559999999999491,0
1393.584,2.6079999999999472,1
1396.192,1.231999999999971,0
1397.424,2.658000000000129,1
1400.082,0.5739999999998417,2
1400.656,0.08300000000008367,1
1400.739,1.8599999999999,0
1402.599,11.901000000000067,1
1414.5,1.5,2
1416.0,9.857999999999947,1
1425.858,0.39400000000000546,0
1426.252,0.023000000000138243,1
1426.275,0.3429999999998472,2
1426.618,0.18900000000007822,1
1426.807,0.5370000000000346,0
1427.344,1.2480000000000473,1
1428.592,1.1519999999998163,0
1429.744,2.997000000000071,1
1432.741,0.7319999999999709,2
1433.473,2.191000000000031,1
1435.664,1.7699999999999818,2
1437.434,3.7999999999999545,1
1441.234,0.9080000000001291,2
1442.142,0.5219999999999345,3
1442.664,0.08899999999994179,2
1442.753,3.716000000000122,1
1446.469,0.3630000000000564,2
1446.832,1.1109999999998763,1
1447.943,0.36599999999998545,2
1448.309,1.5150000000001,3
1449.824,0.41399999999998727,2
1450.238,5.298000000000002,1
1455.536,0.36799999999993815,2
1455.904,0.44800000000009277,1
1456.352,1.6899999999998272,2
1458.042,2.2560000000000855,1
1460.298,0.038000000000010914,2
1460.336,0.8079999999999927,3
1461.144,0.009000000000014552,2
1461.153,1.1030000000000655,1
1462.256,0.2339999999999236,2
1462.49,0.5809999999999036,3
1463.071,0.03300000000012915,4
1463.104,0.6929999999999836,3
1463.797,0.09400000000005093,2
1463.891,1.4320000000000164,1
1465.323,0.5779999999999745,2
1465.901,0.41899999999986903,1
1466.32,1.1359999999999673,0
1467.456,16.40000000000009,1
1483.856,1.0080000000000382,0
1484.864,0.5760000000000218,1
1485.44,0.543999999999869,2
1485.984,1.7650000000001,1
1487.749,0.1330000000000382,0
1487.882,0.5570000000000164,1
1488.439,21.320999999999913,0
