start,duration,count
270.392,1.2479999999999905,1
271.64,0.4399999999999977,2
272.08,0.7400000000000091,1
272.82,0.3580000000000041,2
273.178,28.238999999999976,1
301.417,0.19300000000004047,2
301.61,0.33099999999996044,3
301.941,0.3030000000000541,2
302.244,2.0499999999999545,1
304.294,1.2620000000000005,0
305.556,37.644000000000005,1
343.2,0.9060000000000059,2
344.106,1.5570000000000164,1
345.663,2.1619999999999777,2
347.825,1.3590000000000373,1
349.184,1.9919999999999618,2
351.176,4.824000000000012,1
356.0,0.7239999999999895,2
356.724,2.004000000000019,1
358.728,1.538000000000011,0
360.266,4.293999999999983,1
364.56,1.0720000000000027,0
365.632,19.74399999999997,1
385.376,1.024000000000001,0
386.4,0.8629999999999995,1
387.263,0.160000000000025,2
387.423,0.39699999999999136,3
387.82,0.4259999999999877,2
388.246,1.914000000000044,1
390.16,0.3639999999999759,0
390.524,0.6279999999999859,1
391.152,0.06400000000002137,2
391.216,0.3199999999999932,1
391.536,2.127999999999986,0
393.664,0.8480000000000132,1
394.512,1.6639999999999873,0
396.176,1.733000000000004,1
397.909,4.299000000000035,0
402.208,0.6399999999999864,1
402.848,0.32799999999997453,2
403.176,0.008000000000038199,1
403.184,9.615999999999985,0
412.8,0.27199999999999136,1
413.072,0.4959999999999809,0
413.568,0.4159999999999968,1
413.984,0.19200000000000728,0
414.176,1.295000000000016,1
415.471,0.9150000000000205,2
416.386,1.7899999999999636,1
418.176,2.783999999999992,0
420.96,13.05600000000004,1
434.016,1.7559999999999718,0
435.772,2.3880000000000337,1
438.16,1.6959999999999695,0
439.856,1.1200000000000045,1
440.976,1.559000000000026,0
442.535,5.271999999999991,1
447.807,1.7299999999999613,0
449.537,6.045000000000016,1
455.582,0.48399999999998045,2
456.066,1.1090000000000373,1
457.175,0.5589999999999691,2
457.734,5.386000000000024,1
463.12,1.427000000000021,2
464.547,1.9259999999999877,1
466.473,5.414999999999964,0
471.888,1.6160000000000423,1
473.504,2.2719999999999914,0
475.776,1.024000000000001,1
476.8,2.3039999999999736,0
479.104,0.896000000000015,1
480.0,3.4420000000000073,0
483.442,0.42399999999997817,1
483.866,3.990000000000009,0
487.856,2.9530000000000314,1
490.809,0.47999999999996135,2
491.289,0.049000000000035016,1
491.338,0.1209999999999809,2
491.459,0.8439999999999941,3
492.303,1.1850000000000023,2
493.488,0.4159999999999968,1
493.904,0.38400000000001455,2
494.288,0.04800000000000182,1
494.336,3.759999999999991,0
498.096,0.35199999999997544,1
498.448,1.2160000000000082,0
499.664,0.4480000000000359,1
500.112,1.9329999999999927,0
502.045,0.5169999999999959,1
502.562,4.8139999999999645,0
507.376,0.9279999999999973,1
508.304,4.942999999999984,0
513.247,0.19700000000000273,1
513.444,0.17200000000002547,2
513.616,0.27499999999997726,3
513.891,0.4370000000000118,2
514.328,3.7520000000000664,1
518.08,3.0079999999999245,0
521.088,1.05600000000004,1
522.144,1.67999999999995,0
523.824,0.8000000000000682,1
524.624,3.6159999999999854,0
528.24,0.9600000000000364,1
529.2,1.4239999999999782,0
530.624,0.2719999999999345,1
530.896,12.256000000000085,0
543.152,2.1440000000000055,1
545.296,1.1039999999999281,0
546.4,2.480000000000018,1
548.88,2.6399999999999864,0
551.52,0.8799999999999955,1
552.4,1.0400000000000773,0
553.44,0.7679999999999154,1
554.208,3.258000000000038,0
557.466,0.8700000000000045,1
558.336,0.20299999999997453,2
558.539,0.05299999999999727,1
558.592,3.411000000000058,0
562.003,0.3809999999999718,1
562.384,0.39199999999993906,2
562.776,0.9360000000000355,1
563.712,2.3999999999999773,0
566.112,0.84800000000007,1
566.96,0.4800000000000182,2
567.44,1.2479999999999336,1
568.688,1.1520000000000437,0
569.84,3.2479999999999336,1
573.088,1.5470000000000255,0
574.635,0.46900000000005093,1
575.104,3.519999999999982,0
578.624,2.4320000000000164,1
581.056,0.5439999999999827,2
581.6,0.7039999999999509,1
582.304,0.12400000000002365,2
582.428,0.2759999999999536,1
582.704,1.0130000000000337,0
583.717,0.45900000000006,1
584.176,1.0879999999999654,0
585.264,2.3659999999999854,1
587.63,0.5320000000000391,2
588.162,15.357999999999947,1
603.52,1.0080000000000382,0
604.528,2.1159999999999854,1
606.644,0.5570000000000164,2
607.201,3.79099999999994,1
610.992,1.2160000000000082,0
612.208,1.3600000000000136,1
613.568,0.9279999999999973,0
614.496,0.7520000000000664,1
615.248,1.3139999999999645,2
616.562,1.4800000000000182,3
618.042,2.3899999999999864,2
620.432,0.35199999999997544,1
620.784,0.8379999999999654,2
621.622,1.7040000000000646,1
623.326,0.8500000000000227,2
624.176,0.16999999999995907,1
624.346,2.48599999999999,0
626.832,0.6080000000000609,1
627.44,1.6479999999999109,2
629.088,0.06400000000007822,1
629.152,0.3369999999999891,2
629.489,0.014999999999986358,1
629.504,1.26400000000001,0
630.768,0.5119999999999436,1
631.28,0.08000000000004093,2
631.36,3.711999999999989,1
635.072,2.427000000000021,2
637.499,0.45299999999997453,1
637.952,4.57000000000005,0
642.522,0.5499999999999545,1
643.072,0.12800000000004275,0
643.2,1.0559999999999263,1
644.256,8.384000000000015,0
652.64,1.0080000000000382,1
653.648,0.9919999999999618,0
654.64,0.7680000000000291,1
655.408,1.1920000000000073,0
656.6,0.02400000000000091,1
656.624,1.802000000000021,2
658.426,4.208999999999946,1
662.635,0.36400000000003274,2
662.999,0.5509999999999309,3
663.55,0.11400000000003274,2
663.664,1.552000000000021,1
665.216,0.6409999999999627,2
665.857,0.26700000000005275,1
666.124,4.323999999999955,0
670.448,0.3000000000000682,1
670.748,0.025999999999953616,2
670.774,4.216000000000008,3
674.99,0.06600000000003092,2
675.056,1.0860000000000127,1
676.142,1.34699999999998,2
677.489,0.22299999999995634,1
677.712,0.04800000000000182,2
677.76,0.5739999999999554,1
678.334,0.2660000000000764,2
678.6,0.006999999999948159,3
678.607,0.6270000000000664,2
679.234,0.15800000000001546,1
679.392,1.2799999999999727,0
680.672,0.05700000000001637,1
680.729,0.54099999999994,2
681.27,2.9700000000000273,1
684.24,2.4809999999999945,0
686.721,2.802000000000021,1
689.523,2.7649999999999864,0
692.288,2.2730000000000246,1
694.561,6.014999999999986,0
700.576,0.15199999999992997,1
700.728,1.32000000000005,2
702.048,5.619000000000028,3
707.667,0.06099999999992178,2
707.728,1.1310000000000855,2
708.859,1.3809999999999718,3
710.24,0.6079999999999472,2
710.848,1.6410000000000764,1
712.489,0.77800000000002,2
713.267,0.7039999999999509,3
713.971,0.5099999999999909,4
714.481,0.63900000000001,3
715.12,1.4879999999999427,2
716.608,4.454000000000065,1
721.062,2.0370000000000346,2
723.099,1.0809999999999036,1
724.18,0.4410000000000309,2
724.621,0.03499999999996817,1
724.656,1.0880000000000791,0
725.744,0.38400000000001455,1
726.128,0.7789999999999964,2
726.907,1.1569999999999254,1
728.064,0.7970000000000255,2
728.861,0.3550000000000182,3
729.216,0.2300000000000182,4
729.446,0.6820000000000164,3
730.128,0.6079999999999472,2
730.736,0.9160000000000537,3
731.652,1.2919999999999163,4
732.944,0.13600000000008095,3
733.08,0.5199999999999818,2
733.6,0.31999999999993634,1
733.92,0.09600000000000364,0
734.016,0.8410000000000082,1
734.857,0.6990000000000691,2
735.556,3.2919999999999163,1
738.848,0.4840000000000373,2
739.332,2.2519999999999527,1
741.584,0.06400000000007822,2
741.648,1.1680000000000064,1
742.816,0.31999999999993634,2
743.136,1.086999999999989,3
744.223,0.10200000000008913,4
744.325,0.9069999999999254,3
745.232,0.04899999999997817,2
745.281,0.11400000000003274,1
745.395,0.6370000000000573,0
746.032,0.049999999999954525,1
746.082,0.48500000000001364,2
746.567,0.09500000000002728,1
746.662,1.3859999999999673,0
748.048,0.1129999999999427,1
748.161,0.13900000000001,2
748.3,0.900000000000091,3
749.2,0.1999999999999318,2
749.4,0.008000000000038199,1
749.408,0.08000000000004093,2
749.488,0.7469999999999573,1
750.235,0.5330000000000155,2
750.768,1.6449999999999818,3
752.413,0.4189999999999827,2
752.832,0.73599999999999,1
753.568,2.6240000000000236,0
756.192,1.7759999999999536,1
757.968,2.6560000000000628,0
760.624,1.711999999999989,1
762.336,1.3600000000000136,0
763.696,1.504000000000019,1
765.2,1.3439999999999372,0
766.544,1.5760000000000218,1
768.12,0.27499999999997726,2
768.395,1.0769999999999982,1
769.472,0.58299999999997,2
770.055,0.6220000000000709,3
770.677,0.34699999999998,2
771.024,1.0670000000000073,1
772.091,0.05299999999999727,2
772.144,0.11199999999996635,1
772.256,0.6399999999999864,2
772.896,0.775000000000091,1
773.671,6.878999999999905,0
780.55,0.5380000000000109,1
781.088,1.2800000000000864,0
782.368,0.7039999999999509,1
783.072,1.2000000000000455,0
784.272,1.0399999999999636,1
785.312,1.967999999999961,0
787.28,1.7280000000000655,1
789.008,0.07999999999992724,2
789.088,0.8960000000000719,1
789.984,3.1200000000000045,0
793.104,0.5759999999999081,1
793.68,5.536000000000058,0
799.216,0.6399999999999864,1
799.856,0.19200000000000728,0
800.048,1.2089999999999463,1
801.257,0.011000000000080945,2
801.268,2.076000000000022,3
803.344,0.6399999999999864,2
803.984,0.5119999999999436,1
804.496,1.5249999999999773,2
806.021,1.163000000000011,1
807.184,3.79200000000003,0
810.976,0.6299999999999955,1
811.606,0.44700000000000273,2
812.053,5.722999999999956,1
817.776,0.07400000000006912,2
817.85,1.072999999999979,3
818.923,2.961999999999989,2
821.885,2.830000000000041,1
824.715,0.5009999999999764,2
825.216,0.4959999999999809,1
825.712,0.4640000000000555,0
826.176,0.4479999999999791,1
826.624,0.04099999999993997,0
826.665,1.1970000000000027,1
827.862,0.7459999999999809,0
828.608,2.289000000000101,1
830.897,1.5699999999999363,2
832.467,0.04499999999995907,1
832.512,1.1040000000000418,0
833.616,1.2960000000000491,1
834.912,0.7679999999999154,2
835.68,2.52800000000002,1
838.208,2.73599999999999,0
840.944,1.0430000000000064,1
841.987,0.82000000000005,2
842.807,0.4800000000000182,1
843.287,1.625,0
844.912,2.94399999999996,1
847.856,0.09600000000000364,0
847.952,0.03499999999996817,1
847.987,0.06100000000003547,2
848.048,0.7590000000000146,3
848.807,0.8830000000000382,2
849.69,0.8539999999999281,1
850.544,0.03200000000003911,2
850.576,0.07999999999992724,1
850.656,1.0960000000000036,2
851.752,0.4089999999999918,3
852.161,0.038000000000010914,2
852.199,0.91700000000003,1
853.116,0.9160000000000537,2
854.032,0.05499999999994998,1
854.087,0.6649999999999636,0
854.752,0.20800000000008367,1
854.96,0.18599999999992178,2
855.146,0.07000000000005002,1
855.216,2.080000000000041,2
857.296,0.019000000000005457,3
857.315,1.2959999999999354,2
858.611,1.3220000000000027,3
859.933,2.08299999999997,2
862.016,0.22400000000004638,1
862.24,0.17600000000004457,0
862.416,1.3599999999999,1
863.776,1.2960000000000491,0
865.072,0.4639999999999418,1
865.536,2.0960000000000036,0
867.632,1.7810000000000628,1
869.413,2.328999999999951,2
871.742,0.033999999999991815,1
871.776,0.5120000000000573,2
872.288,0.9759999999999991,1
873.264,0.35199999999997544,0
873.616,1.1539999999999964,1
874.77,0.029999999999972715,2
874.8,0.04800000000000182,3
874.848,1.2520000000000664,2
876.1,0.04399999999998272,3
876.144,0.6649999999999636,2
876.809,1.5629999999999882,1
878.372,0.4410000000000309,2
878.813,0.3429999999999609,3
879.156,0.8580000000000609,4
880.014,0.028999999999996362,3
880.043,0.10099999999999909,2
880.144,0.73599999999999,1
880.88,0.2559999999999718,2
881.136,0.8949999999999818,1
882.031,0.7850000000000819,2
882.816,1.3600000000000136,3
884.176,0.5159999999999627,2
884.692,1.0359999999999445,1
885.728,0.17600000000004457,0
885.904,0.2880000000000109,1
886.192,0.98599999999999,0
887.178,2.494000000000028,1
889.672,0.70799999999997,2
890.38,0.7240000000000464,1
891.104,0.38400000000001455,0
891.488,0.15799999999990177,1
891.646,0.11099999999999,2
891.757,0.6750000000000682,3
892.432,1.391999999999939,2
893.824,0.7520000000000664,3
894.576,1.504000000000019,4
896.08,0.03899999999998727,3
896.119,0.10599999999999454,2
896.225,1.0389999999999873,1
897.264,0.5219999999999345,2
897.786,0.05400000000008731,1
897.84,0.07999999999992724,2
897.92,3.216000000000008,1
901.136,1.1680000000000064,2
902.304,0.08500000000003638,3
902.389,0.8559999999999945,4
903.245,0.8740000000000236,3
904.119,0.18899999999996453,2
904.308,0.875,1
905.183,0.31500000000005457,2
905.498,0.6169999999999618,3
906.115,0.35199999999997544,2
906.467,2.413000000000011,1
908.88,0.41600000000005366,0
909.296,1.8179999999999836,1
911.114,4.173999999999978,0
915.288,12.217999999999961,1
927.506,0.4820000000000846,2
927.988,13.291999999999916,1
941.28,0.2720000000000482,0
941.552,0.4109999999999445,1
941.963,0.03700000000003456,2
942.0,0.57000000000005,1
942.57,0.5960000000000036,0
943.166,16.825999999999908,1
959.992,0.8580000000000609,2
960.85,7.326000000000022,1
968.176,0.35199999999997544,2
968.528,0.06200000000001182,1
968.59,1.3299999999999272,2
969.92,3.8559999999999945,1
973.776,1.2630000000000337,2
975.039,3.038000000000011,1
978.077,1.1470000000000482,2
979.224,1.8789999999999054,1
981.103,0.7480000000000473,2
981.851,14.740999999999985,1
996.592,1.0720000000000027,0
997.664,6.303999999999974,1
1003.968,0.2880000000000109,0
1004.256,0.8150000000000546,1
1005.071,1.15199999999993,2
1006.223,11.589000000000055,1
1017.812,0.5570000000000164,2
1018.369,1.70799999999997,1
1020.077,0.3490000000000464,2
1020.426,1.7869999999999209,1
1022.213,0.5900000000000318,2
1022.803,1.7099999999999227,1
1024.513,0.7609999999999673,2
1025.274,6.203000000000202,1
1031.477,1.0480000000000018,2
1032.525,0.40300000000002,3
1032.928,0.06999999999993634,2
1032.998,6.435999999999922,1
1039.434,0.6150000000000091,2
1040.049,2.831000000000131,1
1042.88,0.4939999999999145,2
1043.374,4.712999999999965,1
1048.087,1.2180000000000746,2
1049.305,2.2789999999999964,1
1051.584,0.5380000000000109,2
1052.122,4.260999999999967,1
1056.383,0.3949999999999818,2
1056.778,0.7860000000000582,3
1057.564,0.009999999999990905,2
1057.574,0.8260000000000218,1
1058.4,0.8109999999999218,2
1059.211,4.788999999999987,1
1064.0,0.07999999999992724,2
1064.08,0.8640000000000327,1
1064.944,0.07999999999992724,0
1065.024,1.7440000000001419,1
1066.768,0.5460000000000491,2
1067.314,0.5059999999998581,1
1067.82,0.14800000000013824,0
1067.968,0.6910000000000309,1
1068.659,0.8929999999998017,2
1069.552,1.05600000000004,1
1070.608,2.2080000000000837,2
1072.816,0.125,3
1072.941,0.6749999999999545,2
1073.616,0.9970000000000709,1
1074.613,0.44299999999998363,2
1075.056,0.007000000000061846,1
1075.063,1.4349999999999454,2
1076.498,1.6079999999999472,3
1078.106,0.032999999999901775,2
1078.139,2.2770000000000437,1
1080.416,0.17600000000015825,0
1080.592,2.7999999999999545,1
1083.392,0.7029999999999745,0
1084.095,1.2169999999998709,1
1085.312,0.2560000000000855,2
1085.568,0.5860000000000127,3
1086.154,1.6140000000000327,2
1087.768,0.8809999999998581,3
1088.649,0.4010000000000673,2
1089.05,1.1359999999999673,1
1090.186,1.5190000000000055,2
1091.705,2.0410000000001673,1
1093.746,1.0939999999998236,2
1094.84,0.8650000000000091,3
1095.705,0.5769999999999982,2
1096.282,1.1580000000001291,1
1097.44,0.3849999999999909,2
1097.825,0.19899999999984175,1
1098.024,0.5320000000001528,2
1098.556,6.836999999999989,1
1105.393,0.03099999999994907,2
1105.424,0.22700000000008913,3
1105.651,0.33199999999987995,4
1105.983,0.2840000000001055,3
1106.267,0.37400000000002365,2
1106.641,0.1430000000000291,1
1106.784,0.6399999999998727,0
1107.424,0.19200000000000728,1
1107.616,0.30600000000004,2
1107.922,0.07799999999997453,1
1108.0,0.2319999999999709,0
1108.232,0.012999999999919964,1
1108.245,0.4700000000000273,2
1108.715,0.09900000000016007,3
1108.814,0.39799999999991087,2
1109.212,0.8569999999999709,1
1110.069,0.04300000000012005,2
1110.112,0.07999999999992724,3
1110.192,0.3910000000000764,2
1110.583,0.0829999999998563,3
1110.666,0.4760000000001128,2
1111.142,10.125999999999976,1
1121.268,1.8460000000000036,2
1123.114,0.5950000000000273,1
1123.709,0.26099999999996726,2
1123.97,0.013999999999896318,3
1123.984,0.29899999999997817,2
1124.283,0.24500000000011823,1
1124.528,0.8640000000000327,0
1125.392,4.096000000000004,1
1129.488,1.9199999999998454,2
1131.408,1.2160000000001219,1
1132.624,0.3589999999999236,2
1132.983,1.2799999999999727,1
1134.263,0.040000000000190994,2
1134.303,0.08399999999983265,3
1134.387,0.8140000000000782,4
1135.201,0.5760000000000218,3
1135.777,1.7449999999998909,2
1137.522,2.064000000000078,1
1139.586,1.7789999999999964,2
1141.365,1.6700000000000728,1
1143.035,0.04099999999993997,2
1143.076,0.34400000000005093,3
1143.42,0.6119999999998527,2
1144.032,2.0520000000001346,1
1146.084,0.3329999999998563,2
1146.417,1.9830000000001746,1
1148.4,2.94399999999996,2
1151.344,1.1109999999998763,1
1152.455,1.4650000000001455,2
1153.92,5.65300000000002,1
1159.573,0.35999999999989996,2
1159.933,0.18000000000006366,1
1160.113,1.3429999999998472,0
1161.456,3.841000000000122,1
1165.297,0.5589999999999691,2
1165.856,4.832000000000107,1
1170.688,0.431999999999789,2
1171.12,6.128000000000156,1
1177.248,1.1520000000000437,0
1178.4,17.088999999999942,1
1195.489,0.8070000000000164,2
1196.296,1.8260000000000218,1
1198.122,0.5589999999999691,2
1198.681,0.02299999999991087,1
1198.704,2.0160000000000764,0
1200.72,8.537000000000035,1
1209.257,0.5489999999999782,2
1209.806,1.3139999999998508,1
1211.12,0.3280000000002019,2
1211.448,1.3199999999999363,1
1212.768,0.11200000000008004,0
1212.88,0.625,1
1213.505,1.8269999999999982,0
1215.332,10.235999999999876,1
1225.568,1.2480000000000473,0
1226.816,5.934999999999945,1
1232.751,0.48099999999999454,2
1233.232,1.1050000000000182,3
1234.337,0.009999999999990905,2
1234.347,13.009000000000015,1
1247.356,0.3350000000000364,2
1247.691,3.8279999999999745,1
1251.519,0.44299999999998363,2
1251.962,0.80600000000004,1
1252.768,0.0019999999999527063,0
1252.77,1.125,1
1253.895,0.4130000000000109,2
1254.308,0.34799999999995634,1
1254.656,0.7360000000001037,2
1255.392,0.9629999999999654,1
1256.355,0.37200000000007094,2
1256.727,0.8009999999999309,1
1257.528,0.6340000000000146,0
1258.162,0.63799999999992,1
1258.8,0.8179999999999836,2
1259.618,0.6220000000000709,1
1260.24,0.12799999999992906,0
1260.368,0.3510000000001128,1
1260.719,1.6879999999998745,0
1262.407,0.4070000000001528,1
1262.814,1.1219999999998436,2
1263.936,0.7840000000001055,1
1264.72,0.6389999999998963,2
1265.359,0.06799999999998363,3
1265.427,0.09800000000018372,2
1265.525,1.3889999999998963,3
1266.914,0.8579999999999472,2
1267.772,0.2599999999999909,1
1268.032,0.032000000000152795,0
1268.064,1.0729999999998654,1
1269.137,0.28700000000003456,2
1269.424,0.5440000000000964,1
1269.968,1.5449999999998454,0
1271.513,0.03899999999998727,1
1271.552,0.7440000000001419,2
1272.296,2.2480000000000473,1
1274.544,1.2129999999999654,0
1275.757,0.5029999999999291,1
1276.26,0.7639999999998963,2
1277.024,2.762000000000171,1
1279.786,0.7829999999999018,2
1280.569,0.8550000000000182,1
1281.424,1.8199999999999363,2
1283.244,1.9770000000000891,1
1285.221,0.9890000000000327,2
1286.21,4.180000000000064,1
1290.39,0.1999999999998181,2
1290.59,0.3220000000001164,3
1290.912,0.4230000000000018,2
1291.335,0.68100000000004,1
1292.016,0.543999999999869,2
1292.56,2.703999999999951,1
1295.264,0.7040000000001783,0
1295.968,0.4959999999998672,1
1296.464,1.95900000000006,0
1298.423,2.201000000000022,1
1300.624,1.1739999999999782,2
1301.798,3.19399999999996,1
1304.992,0.52800000000002,0
1305.52,0.3990000000001146,1
1305.919,0.0649999999998272,2
1305.984,0.44800000000009277,1
1306.432,0.5090000000000146,2
1306.941,0.793999999999869,1
1307.735,0.23400000000015098,2
1307.969,0.8630000000000564,1
1308.832,1.04099999999994,2
1309.873,0.01499999999987267,1
1309.888,0.38800000000014734,2
1310.276,0.265999999999849,1
1310.542,0.30100000000015825,2
1310.843,0.03499999999985448,3
1310.878,0.4049999999999727,2
1311.283,0.008000000000038199,1
1311.291,1.0130000000001473,0
1312.304,2.255999999999858,1
1314.56,0.4800000000000182,2
1315.04,1.9360000000001492,1
1316.976,0.015999999999849024,0
1316.992,0.23700000000008004,1
1317.229,0.7110000000000127,2
1317.94,0.19499999999993634,3
1318.135,0.7300000000000182,2
1318.865,0.44699999999988904,1
1319.312,1.5140000000001237,0
1320.826,2.645999999999958,1
1323.472,13.45399999999995,0
1336.926,1.2660000000000764,1
1338.192,14.042625000000044,0
