start,duration,count
486.368,1.7339999999999804,1
488.102,0.04200000000003001,2
488.144,0.117999999999995,3
488.262,1.065999999999974,2
489.328,0.7040000000000077,1
490.032,3.184000000000026,0
493.216,0.4959999999999809,1
493.712,0.7730000000000246,2
494.485,0.5229999999999677,1
495.008,1.0080000000000382,2
496.016,0.4289999999999736,3
496.445,1.4809999999999945,4
497.926,0.3620000000000232,3
498.288,0.575999999999965,2
498.864,0.08000000000004093,1
498.944,1.2959999999999923,0
500.24,1.825999999999965,1
502.066,0.5900000000000318,0
502.656,2.079999999999984,1
504.736,1.6960000000000264,0
506.432,1.2799999999999727,1
507.712,0.020000000000038654,2
507.732,0.9879999999999995,1
508.72,0.28199999999998226,2
509.002,0.37999999999999545,1
509.382,0.7749999999999773,2
510.157,0.0030000000000427463,1
510.16,0.4479999999999791,0
510.608,0.38400000000001455,1
510.992,1.184000000000026,0
512.176,1.8529999999999518,1
514.029,0.7390000000000327,0
514.768,0.6720000000000255,1
515.44,0.7679999999999154,0
516.208,0.9759999999999991,1
517.184,0.33600000000001273,2
517.52,2.646000000000072,1
520.166,0.7599999999999909,2
520.926,2.481999999999971,1
523.408,0.07399999999995543,0
523.482,0.02800000000002001,1
523.51,0.25,2
523.76,0.12400000000002365,3
523.884,0.2279999999999518,2
524.112,1.2480000000000473,1
525.36,1.1380000000000337,2
526.498,2.0459999999999354,1
528.544,0.2319999999999709,2
528.776,0.12000000000000455,1
528.896,2.064000000000078,0
530.96,0.43200000000001637,1
531.392,8.274000000000001,0
539.666,1.7849999999999682,1
541.451,1.1449999999999818,0
542.596,1.11099999999999,1
543.707,0.18100000000004002,0
543.888,0.5029999999999291,1
544.391,0.9680000000000746,0
545.359,1.67999999999995,1
547.039,0.5449999999999591,0
547.584,0.05800000000010641,1
547.642,1.474999999999909,2
549.117,2.3390000000000555,1
551.456,1.94399999999996,2
553.4,0.6119999999999663,1
554.012,1.844000000000051,0
555.856,4.176000000000045,1
560.032,0.1049999999999045,2
560.137,0.5080000000000382,1
560.645,0.7069999999999936,0
561.352,1.8179999999999836,1
563.17,2.094000000000051,0
565.264,0.8559999999999945,1
566.12,0.2960000000000491,0
566.416,0.1289999999999054,1
566.545,0.39600000000007185,2
566.941,0.43499999999994543,1
567.376,0.4800000000000182,0
567.856,3.143000000000029,1
570.999,0.4539999999999509,2
571.453,1.5149999999999864,1
572.968,0.9220000000000255,2
573.89,1.302000000000021,1
575.192,0.35400000000004184,2
575.546,0.08299999999996999,1
575.629,0.16899999999998272,2
575.798,0.7730000000000246,1
576.571,0.06899999999995998,0
576.64,1.1680000000000064,1
577.808,0.17799999999999727,2
577.986,0.1490000000000009,1
578.135,0.5030000000000427,2
578.638,1.217999999999961,1
579.856,3.5979999999999563,0
583.454,0.5590000000000828,1
584.013,5.88900000000001,0
589.902,2.5779999999999745,1
592.48,0.14400000000000546,0
592.624,0.6240000000000236,1
593.248,1.2959999999999354,0
594.544,1.677000000000021,1
596.221,0.9950000000000045,2
597.216,0.4009999999999536,1
597.617,0.20100000000002183,2
597.818,0.2680000000000291,1
598.086,0.77800000000002,0
598.864,0.5810000000000173,1
599.445,0.3149999999999409,2
599.76,0.6059999999999945,1
600.366,9.313999999999965,0
609.68,0.6790000000000873,1
610.359,2.7819999999999254,0
613.141,0.7710000000000719,1
613.912,3.687999999999988,0
617.6,0.7699999999999818,1
618.37,1.4080000000000155,0
619.778,1.3070000000000164,1
621.085,4.307000000000016,0
625.392,1.70799999999997,1
627.1,0.01999999999998181,2
627.12,0.15599999999994907,3
627.276,0.43600000000003547,4
627.712,0.2939999999999827,3
628.006,0.07699999999999818,2
628.083,0.7190000000000509,1
628.802,9.139999999999986,0
637.942,0.6820000000000164,1
638.624,0.8959999999999582,0
639.52,1.0480000000000018,1
640.568,3.383000000000038,0
643.951,1.5370000000000346,1
645.488,0.9789999999999281,0
646.467,1.54200000000003,1
648.009,1.5109999999999673,0
649.52,0.7350000000000136,1
650.255,0.06500000000005457,0
650.32,2.20799999999997,1
652.528,0.35199999999997544,0
652.88,1.5860000000000127,1
654.466,0.08699999999998909,2
654.553,0.68100000000004,3
655.234,0.36599999999998545,2
655.6,0.8690000000000282,1
656.469,0.17399999999997817,2
656.643,1.308999999999969,3
657.952,0.6009999999999991,2
658.553,0.27800000000002,1
658.831,0.6730000000000018,0
659.504,1.183999999999969,1
660.688,0.5500000000000682,0
661.238,0.98599999999999,1
662.224,0.8159999999999172,2
663.04,2.177000000000021,1
665.217,0.7989999999999782,2
666.016,0.7570000000000618,1
666.773,0.7469999999999573,2
667.52,1.1299999999999955,1
668.65,0.4379999999999882,0
669.088,2.480000000000018,1
671.568,2.1280000000000427,2
673.696,0.39999999999997726,1
674.096,0.7039999999999509,0
674.8,0.32300000000009277,1
675.123,3.356999999999971,0
678.48,1.5359999999999445,1
680.016,1.4240000000000919,0
681.44,1.5839999999999463,1
683.024,2.2240000000000464,0
685.248,0.8909999999999627,1
686.139,2.5330000000000155,0
688.672,0.045999999999935426,1
688.718,0.4010000000000673,2
689.119,0.20899999999994634,1
689.328,0.36000000000001364,2
689.688,0.6320000000000618,1
690.32,0.16800000000000637,0
690.488,1.3519999999999754,1
691.84,0.07999999999992724,0
691.92,2.6840000000000828,1
694.604,0.8999999999999773,0
695.504,0.7579999999999245,1
696.262,0.8100000000000591,0
697.072,1.9139999999999873,1
698.986,0.36599999999998545,2
699.352,0.1230000000000473,3
699.475,0.07100000000002638,4
699.546,0.5599999999999454,3
700.106,0.18200000000001637,2
700.288,1.0629999999999882,3
701.351,0.2740000000000009,2
701.625,0.8390000000000555,1
702.464,0.37599999999997635,2
702.84,1.2559999999999718,1
704.096,0.17600000000004457,0
704.272,2.3759999999999764,1
706.648,1.016999999999939,2
707.665,0.15899999999999181,1
707.824,0.3250000000000455,0
708.149,1.5489999999999782,1
709.698,0.9420000000000073,0
710.64,2.768000000000029,1
713.408,2.3360000000000127,0
715.744,0.38199999999994816,1
716.126,3.119000000000028,0
719.245,0.27499999999997726,1
719.52,2.7040000000000646,0
722.224,0.6349999999999909,1
722.859,0.6129999999999427,0
723.472,0.5610000000000355,1
724.033,4.143000000000029,0
728.176,0.4319999999999027,1
728.608,1.469000000000051,2
730.077,0.45100000000002183,1
730.528,0.52800000000002,0
731.056,1.1680000000000064,1
732.224,1.4509999999999081,2
733.675,0.08500000000003638,3
733.76,1.05600000000004,4
734.816,0.21299999999996544,3
735.029,0.010999999999967258,2
735.04,1.79200000000003,1
736.832,0.3039999999999736,0
737.136,1.6860000000000355,1
738.822,0.17300000000000182,0
738.995,2.3379999999999654,1
741.333,0.5880000000000791,2
741.921,0.69399999999996,1
742.615,3.016999999999939,0
745.632,0.5360000000000582,1
746.168,0.07699999999999818,2
746.245,0.41200000000003456,1
746.657,1.94399999999996,0
748.601,1.0470000000000255,1
749.648,0.3039999999999736,0
749.952,1.79200000000003,1
751.744,0.7519999999999527,2
752.496,0.2880000000000109,1
752.784,0.6560000000000628,0
753.44,1.0399999999999636,1
754.48,0.7949999999999591,0
755.275,0.9540000000000646,1
756.229,0.2829999999999018,0
756.512,0.49900000000002365,1
757.011,0.40600000000006276,2
757.417,2.502999999999929,1
759.92,1.9039999999999964,0
761.824,1.6270000000000664,1
763.451,0.03499999999996817,2
763.486,0.9370000000000118,1
764.423,0.28099999999994907,0
764.704,2.1820000000000164,1
766.886,0.6979999999999791,0
767.584,0.22400000000004638,1
767.808,0.7899999999999636,2
768.598,1.1240000000000236,1
769.722,1.1019999999999754,2
770.824,0.9519999999999982,1
771.776,0.9350000000000591,2
772.711,1.6449999999999818,1
774.356,0.41200000000003456,0
774.768,0.38400000000001455,1
775.152,0.06399999999996453,0
775.216,0.2720000000000482,1
775.488,1.1359999999999673,0
776.624,1.4750000000000227,1
778.099,0.09100000000000819,0
778.19,0.4289999999999736,1
778.619,2.02800000000002,2
780.647,1.5399999999999636,1
782.187,1.20799999999997,2
783.395,1.1040000000000418,1
784.499,0.3450000000000273,2
784.844,0.8999999999999773,1
785.744,0.07600000000002183,2
785.82,0.47899999999992815,3
786.299,1.6760000000000446,2
787.975,3.130999999999972,1
791.106,0.7340000000000373,2
791.84,0.14199999999993906,3
791.982,0.8290000000000646,2
792.811,0.4209999999999354,1
793.232,0.6090000000000373,0
793.841,0.5030000000000427,1
794.344,0.6339999999999009,0
794.978,0.33400000000006,1
795.312,0.6899999999999409,2
796.002,1.9060000000000628,1
797.908,0.6200000000000045,0
798.528,1.7469999999999573,1
800.275,0.7190000000000509,0
800.994,0.1329999999999245,1
801.127,1.0540000000000873,2
802.181,1.1949999999999363,1
803.376,0.2760000000000673,2
803.652,0.36399999999991905,1
804.016,0.016000000000076398,2
804.032,0.19200000000000728,1
804.224,0.31999999999993634,0
804.544,0.5439999999999827,1
805.088,1.2000000000000455,0
806.288,2.9700000000000273,1
809.258,1.0779999999999745,0
810.336,0.9349999999999454,1
811.271,0.1370000000000573,0
811.408,0.5599999999999454,1
811.968,0.18100000000004002,2
812.149,1.0349999999999682,1
813.184,0.29899999999997817,0
813.483,0.70900000000006,1
814.192,0.02800000000002001,2
814.22,2.451999999999998,1
816.672,4.893000000000029,0
821.565,5.599999999999909,1
827.165,0.051000000000044565,0
827.216,0.36799999999993815,1
827.584,4.416000000000054,0
832.0,1.2799999999999727,1
833.28,1.004000000000019,2
834.284,0.06799999999998363,1
834.352,0.14400000000000546,2
834.496,1.0080000000000382,3
835.504,0.18999999999994088,4
835.694,0.38600000000008095,3
836.08,0.9359999999999218,2
837.016,0.39200000000005275,3
837.408,0.26499999999998636,4
837.673,0.9619999999999891,3
838.635,0.13400000000001455,2
838.769,0.1490000000000009,1
838.918,0.31399999999996453,0
839.232,0.8100000000000591,1
840.042,2.6509999999999536,0
842.693,1.08299999999997,1
843.776,0.7839999999999918,0
844.56,1.2450000000000045,1
845.805,0.10900000000003729,0
845.914,0.5660000000000309,1
846.48,2.6240000000000236,2
849.104,0.06399999999996453,3
849.168,0.8479999999999563,2
850.016,0.5130000000000337,1
850.529,0.8949999999999818,0
851.424,1.6480000000000246,1
853.072,0.6559999999999491,2
853.728,0.26100000000008095,3
853.989,0.006999999999948159,2
853.996,2.1960000000000264,1
856.192,0.5599999999999454,2
856.752,0.06600000000003092,1
856.818,2.269999999999982,2
859.088,0.09600000000000364,1
859.184,0.03200000000003911,2
859.216,0.2340000000000373,1
859.45,0.44299999999998363,2
859.893,2.842999999999961,1
862.736,0.3129999999999882,2
863.049,0.19900000000006912,1
863.248,0.36799999999993815,0
863.616,0.52800000000002,1
864.144,0.38400000000001455,0
864.528,2.149000000000001,1
866.677,1.1409999999999627,2
867.818,0.5529999999999973,3
868.371,0.5520000000000209,4
868.923,0.5389999999999873,3
869.462,0.36199999999996635,2
869.824,0.7040000000000646,1
870.528,0.6720000000000255,2
871.2,1.0249999999999773,3
872.225,1.5670000000000073,2
873.792,0.17799999999999727,1
873.97,4.173999999999978,0
878.144,3.79200000000003,1
881.936,0.43200000000001637,2
882.368,0.7169999999999845,1
883.085,3.794999999999959,0
886.88,0.47100000000000364,1
887.351,0.5729999999999791,2
887.924,6.796000000000049,1
894.72,0.8799999999999955,0
895.6,0.5729999999999791,1
896.173,0.25900000000001455,0
896.432,1.05600000000004,1
897.488,1.9829999999999472,2
899.471,0.08100000000001728,3
899.552,1.759999999999991,2
901.312,0.2239999999999327,1
901.536,0.8910000000000764,2
902.427,0.29300000000000637,3
902.72,0.8859999999999673,4
903.606,0.2279999999999518,3
903.834,0.18200000000001637,2
904.016,0.79200000000003,1
904.808,2.927000000000021,2
907.735,0.024999999999977263,1
907.76,1.4489999999999554,2
909.209,1.1960000000000264,3
910.405,0.23500000000001364,2
910.64,0.024999999999977263,1
910.665,0.5510000000000446,0
911.216,0.9700000000000273,1
912.186,0.1409999999999627,2
912.327,1.1299999999999955,3
913.457,0.23900000000003274,2
913.696,1.0720000000000027,1
914.768,0.07999999999992724,2
914.848,0.39400000000000546,1
915.242,1.1070000000000846,2
916.349,0.7869999999999209,1
917.136,0.5850000000000364,2
917.721,1.3029999999999973,3
919.024,1.038000000000011,2
920.062,0.92999999999995,1
920.992,0.16000000000008185,0
921.152,0.9689999999999372,1
922.121,0.5460000000000491,2
922.667,0.7250000000000227,3
923.392,0.94399999999996,2
924.336,0.11000000000001364,1
924.446,1.0860000000000127,0
925.532,0.32399999999995543,1
925.856,0.6399999999999864,0
926.496,0.35199999999997544,1
926.848,1.6000000000000227,2
928.448,1.4560000000000173,1
929.904,0.7799999999999727,2
930.684,4.516000000000076,1
935.2,0.06399999999996453,2
935.264,0.19200000000000728,1
935.456,0.8640000000000327,0
936.32,0.20899999999994634,1
936.529,0.4199999999999591,2
936.949,0.2960000000000491,1
937.245,0.6269999999999527,0
937.872,0.9600000000000364,1
938.832,0.07399999999995543,0
938.906,2.7520000000000664,1
941.658,0.8859999999999673,0
942.544,2.576000000000022,1
945.12,0.01599999999996271,2
945.136,1.3920000000000528,1
946.528,0.4420000000000073,2
946.97,0.29099999999994,1
947.261,0.08699999999998909,0
947.348,0.9220000000000255,1
948.27,0.6770000000000209,2
948.947,2.0289999999999964,1
950.976,0.6559999999999491,0
951.632,0.8160000000000309,1
952.448,0.4880000000000564,2
952.936,0.46699999999998454,1
953.403,3.187000000000012,0
956.59,1.4409999999999172,1
958.031,3.1690000000000964,0
961.2,2.367999999999938,1
963.568,1.7730000000000246,2
965.341,1.0430000000000064,1
966.384,1.1359999999999673,2
967.52,0.32000000000005,1
967.84,0.11199999999996635,2
967.952,0.2999999999999545,1
968.252,2.29200000000003,2
970.544,0.09000000000003183,3
970.634,1.370999999999981,2
972.005,2.256999999999948,1
974.262,19.466000000000008,1
993.728,0.33400000000006,2
994.062,5.953999999999951,1
1000.016,0.5760000000000218,2
1000.592,0.2400000000000091,2
1000.832,6.399999999999977,1
1007.232,1.0080000000000382,0
1008.24,3.2480000000000473,1
1011.488,0.8319999999999936,1
1012.32,0.9449999999999363,2
1013.265,1.0389999999999873,1
1014.304,0.76400000000001,2
1015.068,2.741999999999962,1
1017.81,0.14200000000005275,2
1017.952,0.6200000000000045,3
1018.572,0.37800000000004275,2
1018.95,1.5749999999999318,1
1020.525,2.0950000000000273,2
1022.62,7.108000000000061,1
1029.728,1.1359999999999673,0
1030.864,5.344000000000051,1
1036.208,0.34999999999990905,2
1036.558,1.66599999999994,1
1038.224,2.160000000000082,0
1040.384,0.7839999999998781,1
1041.168,0.9980000000000473,0
1042.166,19.542000000000144,1
1061.708,0.9800000000000182,0
1062.688,6.504999999999882,1
1069.193,2.7590000000000146,0
1071.952,5.557999999999993,1
1077.51,0.1610000000000582,0
1077.671,9.224999999999909,1
1086.896,0.8479999999999563,2
1087.744,8.816000000000031,1
1096.56,0.6079999999999472,2
1097.168,0.5440000000000964,1
1097.712,0.17599999999993088,0
1097.888,4.4650000000001455,1
1102.353,0.8149999999998272,2
1103.168,0.8000000000001819,1
1103.968,1.0399999999999636,2
1105.008,1.05600000000004,1
1106.064,0.5139999999998963,2
1106.578,0.3320000000001073,1
1106.91,11.809999999999945,0
1118.72,1.5360000000000582,1
1120.256,1.0879999999999654,0
1121.344,4.682999999999993,1
1126.027,0.30500000000006366,2
1126.332,0.5639999999998508,1
1126.896,0.04800000000000182,0
1126.944,0.7360000000001037,1
1127.68,1.3399999999999181,2
1129.02,0.06600000000003092,1
1129.086,0.32199999999988904,2
1129.408,2.11200000000008,1
1131.52,1.2210000000000036,2
1132.741,3.3869999999999436,1
1136.128,0.7680000000000291,0
1136.896,0.4750000000001364,1
1137.371,0.3789999999999054,2
1137.75,2.5260000000000673,1
1140.276,0.05999999999994543,2
1140.336,8.067999999999984,1
1148.404,1.3559999999999945,2
1149.76,0.05700000000001637,1
1149.817,0.18299999999999272,0
1150.0,2.9600000000000364,1
1152.96,0.5869999999999891,2
1153.547,17.108999999999924,1
1170.656,0.6020000000000891,2
1171.258,1.2380000000000564,1
1172.496,0.8249999999998181,0
1173.321,1.8949999999999818,1
1175.216,1.4630000000001928,2
1176.679,5.504999999999882,1
1182.184,0.4210000000000491,2
1182.605,4.530999999999949,1
1187.136,0.5910000000001219,2
1187.727,9.520999999999958,1
1197.248,0.24499999999989086,2
1197.493,0.5380000000000109,2
1198.031,16.376999999999953,1
1214.408,0.48200000000019827,2
1214.89,0.9819999999999709,1
1215.872,0.4410000000000309,2
1216.313,3.5269999999998163,1
1219.84,1.4080000000001291,0
1221.248,2.566000000000031,1
1223.814,1.0019999999999527,0
1224.816,0.9600000000000364,1
1225.776,0.4639999999999418,0
1226.24,2.7999999999999545,1
1229.04,0.9919999999999618,0
1230.032,10.541000000000167,1
1240.573,0.5299999999999727,2
1241.103,0.3369999999999891,1
1241.44,0.9120000000000346,0
1242.352,6.543999999999869,1
1248.896,0.52800000000002,0
1249.424,0.5119999999999436,1
1249.936,1.1730000000000018,2
1251.109,4.123000000000047,1
1255.232,1.375,1
1256.607,1.9780000000000655,0
1258.585,2.321999999999889,1
1260.907,2.29300000000012,0
1263.2,2.18100000000004,1
1265.381,0.44299999999998363,2
1265.824,1.9039999999999964,1
1267.728,0.3229999999998654,0
1268.051,0.34400000000005093,1
1268.395,0.40399999999999636,2
1268.799,0.6020000000000891,3
1269.401,0.7609999999999673,2
1270.162,4.846000000000004,1
1275.008,0.015999999999849024,0
1275.024,1.1200000000001182,1
1276.144,0.11300000000005639,2
1276.257,0.31899999999996,1
1276.576,0.7839999999998781,0
1277.36,3.504000000000133,1
1280.864,1.2000000000000455,0
1282.064,1.231999999999971,1
1283.296,1.5039999999999054,0
1284.8,1.3120000000001255,1
1286.112,0.03199999999992542,2
1286.144,0.35200000000008913,1
1286.496,0.8479999999999563,0
1287.344,2.7200000000000273,1
1290.064,0.7439999999999145,2
1290.808,0.16800000000012005,1
1290.976,1.2959999999998217,0
1292.272,3.05600000000004,1
1295.328,0.06400000000007822,0
1295.392,0.6349999999999909,1
1296.027,0.3089999999999691,0
1296.336,1.4400000000000546,1
1297.776,0.6079999999999472,2
1298.384,0.2239999999999327,1
1298.608,0.7070000000001073,0
1299.315,10.060999999999922,1
1309.376,0.2719999999999345,2
1309.648,6.9090000000001055,1
1316.557,0.0029999999999290594,2
1316.56,0.6980000000000928,1
1317.258,2.3129999999998745,2
1319.571,1.1330000000000382,1
1320.704,0.9500000000000455,2
1321.654,0.8740000000000236,1
1322.528,0.8910000000000764,2
1323.419,0.4519999999999982,1
1323.871,1.5109999999999673,2
1325.382,0.8989999999998872,1
1326.281,0.5700000000001637,2
1326.851,1.4689999999998236,1
1328.32,0.5920000000000982,2
1328.912,0.2919999999999163,1
1329.204,0.08699999999998909,2
1329.291,0.9510000000000218,3
1330.242,0.2699999999999818,2
1330.512,2.064000000000078,1
1332.576,0.15899999999987813,0
1332.735,20.689000000000078,1
1353.424,1.1359999999999673,0
1354.56,5.866999999999962,1
1360.427,3.0720000000001164,2
1363.499,9.631000000000085,1
1373.13,0.6699999999998454,2
1373.8,2.0160000000000764,1
1375.816,0.7809999999999491,2
1376.597,4.123000000000047,1
1380.72,2.1440000000000055,0
1382.864,0.19699999999988904,1
1383.061,2.4750000000001364,2
1385.536,0.5879999999999654,1
1386.124,0.97199999999998,2
1387.096,0.03999999999996362,1
1387.136,0.44800000000009277,2
1387.584,2.3840000000000146,1
1389.968,1.0559999999998126,0
1391.024,3.512000000000171,1
1394.536,1.2409999999999854,2
1395.777,0.6389999999998963,1
1396.416,2.086999999999989,0
1398.503,0.3930000000000291,1
1398.896,0.12799999999992906,0
1399.024,0.7980000000000018,1
1399.822,0.9940000000001419,0
1400.816,1.4239999999999782,1
1402.24,0.5080000000000382,2
1402.748,0.22800000000006548,1
1402.976,1.1679999999998927,0
1404.144,13.909000000000106,1
1418.053,0.7479999999998199,2
1418.801,0.95900000000006,1
1419.76,0.5910000000001219,2
1420.351,9.136999999999944,1
1429.488,1.5359999999998308,0
1431.024,5.58400000000006,1
1436.608,0.9919999999999618,0
1437.6,0.9540000000001783,1
1438.554,0.37400000000002365,0
1438.928,0.9979999999998199,1
1439.926,3.0820000000001073,0
1443.008,0.17000000000007276,1
1443.178,0.4359999999999218,2
1443.614,0.8179999999999836,1
1444.432,0.7490000000000236,2
1445.181,0.6589999999998781,1
1445.84,0.6080000000001746,0
1446.448,0.7859999999998308,1
1447.234,0.5660000000000309,2
1447.8,4.423999999999978,1
1452.224,0.5920000000000982,2
1452.816,4.960000000000036,1
1457.776,0.72199999999998,2
1458.498,1.7980000000000018,1
1460.296,0.7319999999999709,2
1461.028,4.7000000000000455,1
1465.728,0.3269999999999982,2
1466.055,0.1879999999998745,3
1466.243,0.6890000000000782,2
1466.932,1.3689999999999145,1
1468.301,0.27500000000009095,0
1468.576,0.1330000000000382,1
1468.709,0.6199999999998909,2
1469.329,0.27099999999995816,1
1469.6,0.21800000000007458,2
1469.818,0.021999999999934516,1
1469.84,0.9440000000001874,0
1470.784,0.029999999999972715,1
1470.814,0.6669999999999163,2
1471.481,0.3240000000000691,1
1471.805,0.6520000000000437,2
1472.457,0.9989999999997963,1
1473.456,0.5760000000000218,2
1474.032,0.3040000000000873,1
1474.336,0.6240000000000236,2
1474.96,0.02800000000002001,1
1474.988,0.4359999999999218,0
1475.424,8.688000000000102,1
1484.112,0.6299999999998818,2
1484.742,0.25,1
1484.992,1.2960000000000491,0
1486.288,0.2880000000000109,1
1486.576,1.183999999999969,2
1487.76,0.7819999999999254,3
1488.542,0.27300000000013824,2
1488.815,0.7369999999998527,1
1489.552,0.19200000000000728,2
1489.744,2.2560000000000855,1
1492.0,1.1199999999998909,0
1493.12,0.14400000000000546,1
1493.264,0.5600000000001728,2
1493.824,0.7269999999998618,1
1494.551,0.6839999999999691,2
1495.235,0.21700000000009823,1
1495.452,0.7080000000000837,0
1496.16,0.047000000000025466,1
1496.207,0.9209999999998217,2
1497.128,7.960000000000036,1
1505.088,0.6000000000001364,2
1505.688,5.6909999999998035,1
1511.379,0.035000000000081855,2
1511.414,0.6089999999999236,2
1512.023,7.689000000000078,1
1519.712,0.06899999999995998,2
1519.781,0.5640000000000782,3
1520.345,0.36799999999993815,2
1520.713,0.03999999999996362,1
1520.753,8.43100000000004,0
1529.184,0.5119999999999436,1
1529.696,1.5360000000000582,0
1531.232,1.3099999999999454,1
1532.542,0.7870000000000346,2
1533.329,2.856999999999971,1
1536.186,3.3740000000000236,0
1539.56,0.5599999999999454,1
1540.12,3.352000000000089,0
1543.472,0.4939999999999145,1
1543.966,0.5220000000001619,2
