start,duration,count
1209.835,1.969000000000051,1
1211.804,0.028999999999996362,2
1211.833,4.788000000000011,1
1216.621,0.6539999999999964,2
1217.275,0.70699999999988,1
1217.982,0.4069999999999254,0
1218.389,1.1100000000001273,1
1219.499,0.5650000000000546,2
1220.064,2.308999999999969,1
1222.373,1.0270000000000437,2
1223.4,0.9489999999998417,1
1224.349,0.1950000000001637,0
1224.544,2.9409999999998035,1
1227.485,0.5170000000000528,2
1228.002,1.06899999999996,1
1229.071,0.5710000000001401,2
1229.642,0.8299999999999272,2
1230.472,1.4459999999999127,1
1231.918,0.5390000000002146,2
1232.457,1.056999999999789,1
1233.514,0.5550000000000637,2
1234.069,12.958000000000084,1
1247.027,0.5170000000000528,2
1247.544,1.538000000000011,1
1249.082,1.1339999999997872,2
1250.216,2.785000000000082,1
1253.001,0.07999999999992724,2
1253.081,0.7110000000000127,3
1253.792,0.5740000000000691,2
1254.366,2.4079999999999018,1
1256.774,0.7200000000000273,2
1257.494,0.6820000000000164,3
1258.176,0.22400000000016007,2
1258.4,3.071999999999889,1
1261.472,0.09500000000002728,2
1261.567,0.5550000000000637,3
1262.122,0.04899999999997817,2
1262.171,2.326999999999998,1
1264.498,0.4199999999998454,2
1264.918,0.28100000000017644,3
1265.199,0.24900000000002365,2
1265.448,3.377999999999929,1
1268.826,0.7390000000000327,2
1269.565,3.6879999999998745,1
1273.253,0.4190000000000964,2
1273.672,0.31999999999993634,3
1273.992,0.23400000000015098,2
1274.226,1.627999999999929,1
1275.854,0.8160000000000309,2
1276.67,1.7049999999999272,1
1278.375,0.40399999999999636,2
1278.779,1.3350000000000364,1
1280.114,0.5139999999998963,2
1280.628,0.6290000000001328,1
1281.257,1.3139999999998508,2
1282.571,1.053000000000111,1
1283.624,0.004999999999881766,2
1283.629,0.98700000000008,3
1284.616,1.4169999999999163,2
1286.033,0.5510000000001583,3
1286.584,0.03700000000003456,2
1286.621,1.2609999999999673,1
1287.882,0.6279999999999291,2
1288.51,4.412000000000035,1
1292.922,3.060999999999922,2
1295.983,0.625,3
1296.608,0.5060000000000855,2
1297.114,2.2390000000000327,1
1299.353,0.36999999999989086,2
1299.723,7.236000000000104,1
1306.959,0.849999999999909,2
1307.809,0.044000000000096406,1
1307.853,0.37199999999984357,2
1308.225,0.30300000000011096,3
1308.528,0.049999999999954525,2
1308.578,4.595000000000027,1
1313.173,0.1269999999999527,2
1313.3,0.4819999999999709,3
1313.782,0.9600000000000364,2
1314.742,9.319999999999936,1
1324.062,0.7019999999999982,2
1324.764,0.21200000000021646,1
1324.976,0.4149999999999636,2
1325.391,0.17300000000000182,3
1325.564,0.8550000000000182,2
1326.419,0.8209999999999127,1
1327.24,1.6880000000001019,2
1328.928,1.5899999999999181,3
1330.518,0.3889999999998963,2
1330.907,2.244000000000142,1
1333.151,0.052999999999883585,2
1333.204,0.5060000000000855,3
1333.71,0.008000000000038199,2
1333.718,3.5190000000000055,1
1337.237,0.43099999999981264,2
1337.668,0.6610000000000582,3
1338.329,1.122000000000071,2
1339.451,3.2229999999999563,1
1342.674,0.5260000000000673,2
1343.2,0.9239999999999782,3
1344.124,0.5470000000000255,2
1344.671,0.8940000000000055,1
1345.565,2.0009999999999764,2
1347.566,1.45900000000006,1
1349.025,0.6609999999998308,2
1349.686,1.8690000000001419,1
1351.555,0.4800000000000182,2
1352.035,0.5739999999998417,1
1352.609,0.42800000000011096,2
1353.037,0.01999999999998181,1
1353.057,1.405999999999949,2
1354.463,2.8430000000000746,1
1357.306,0.5099999999999909,2
1357.816,0.2919999999999163,1
1358.108,0.7390000000000327,2
1358.847,3.0960000000000036,1
1361.943,5.770999999999958,2
1367.714,8.182999999999993,1
1375.897,0.9980000000000473,2
1376.895,2.1829999999999927,1
1379.078,1.1820000000000164,2
1380.26,4.586999999999989,1
1384.847,0.9980000000000473,2
1385.845,2.479000000000042,1
1388.324,0.8129999999998745,2
1389.137,5.994000000000142,1
1395.131,0.7349999999999,2
1395.866,0.8430000000000746,1
1396.709,0.10799999999994725,0
1396.817,7.970000000000027,1
1404.787,0.12999999999988177,2
1404.917,0.6449999999999818,3
1405.562,0.2940000000000964,4
1405.856,0.29700000000002547,3
1406.153,0.8009999999999309,2
1406.954,0.06300000000010186,3
1407.017,0.38799999999991996,3
1407.405,0.5150000000001,2
1407.92,1.5039999999999054,1
1409.424,1.02800000000002,2
1410.452,2.5019999999999527,1
1412.954,0.86200000000008,2
1413.816,0.26700000000005275,1
1414.083,0.709999999999809,2
1414.793,1.240000000000009,3
1416.033,0.6470000000001619,2
1416.68,0.7059999999999036,1
1417.386,1.4390000000000782,2
1418.825,2.4049999999999727,1
1421.23,0.5909999999998945,2
1421.821,2.1900000000000546,1
1424.011,0.7730000000001382,2
1424.784,9.423999999999978,1
1434.208,0.7029999999999745,2
1434.911,20.195999999999913,1
1455.107,0.8130000000001019,2
1455.92,20.570999999999913,1
1476.491,8.928000000000111,1
1485.419,0.7400000000000091,2
1486.159,10.504999999999882,1
1496.664,0.7390000000000327,2
1497.403,7.104000000000042,1
1504.507,0.6649999999999636,2
1505.172,7.884999999999991,1
1513.057,0.8140000000000782,2
1513.871,10.439999999999827,1
1524.311,0.7190000000000509,0
1525.03,9.185999999999922,1
1534.216,0.4070000000001528,2
1534.623,15.731999999999971,1
1550.355,0.9619999999999891,2
1551.317,0.4329999999999927,1
1551.75,0.5920000000000982,2
1552.342,15.187999999999874,1
1567.53,0.7760000000000673,2
1568.306,10.173000000000002,1
1578.479,0.7029999999999745,2
1579.182,0.4539999999999509,1
1579.636,0.7770000000000437,2
1580.413,2.6639999999999873,1
1583.077,1.29099999999994,2
1584.368,1.3250000000000455,1
1585.693,0.15800000000012915,2
1585.851,0.6179999999999382,3
1586.469,0.08500000000003638,2
1586.554,6.010999999999967,1
1592.565,0.2919999999999163,2
1592.857,0.27700000000004366,3
1593.134,1.3509999999998854,2
1594.485,0.16000000000008185,1
1594.645,1.4760000000001128,2
1596.121,1.211999999999989,1
1597.333,2.17899999999986,2
1599.512,4.1180000000001655,1
1603.63,0.625,2
1604.255,0.0029999999999290594,3
1604.258,0.7369999999998527,2
1604.995,2.5160000000000764,1
1607.511,0.5550000000000637,2
1608.066,1.4049999999999727,1
1609.471,0.1150000000000091,2
1609.586,0.7570000000000618,3
1610.343,0.9320000000000164,3
1611.275,0.3009999999999309,2
1611.576,0.7590000000000146,1
1612.335,1.31899999999996,2
1613.654,1.3679999999999382,1
1615.022,0.38200000000006185,2
1615.404,8.170000000000073,1
1623.574,2.015999999999849,2
1625.59,1.4090000000001055,1
1626.999,0.5029999999999291,2
1627.502,0.7799999999999727,1
1628.282,1.1570000000001528,2
1629.439,0.24499999999989086,3
1629.684,0.6059999999999945,2
1630.29,0.21199999999998909,1
1630.502,0.7210000000000036,2
1631.223,0.6839999999999691,1
1631.907,0.23300000000017462,2
1632.14,0.3769999999999527,3
1632.517,0.5099999999999909,2
1633.027,7.886999999999944,1
1640.914,0.8489999999999327,2
1641.763,0.28700000000003456,3
1642.05,0.5260000000000673,2
1642.576,1.0509999999999309,1
1643.627,0.80600000000004,2
1644.433,0.7019999999999982,3
1645.135,1.7070000000001073,2
1646.842,0.6649999999999636,1
1647.507,1.1869999999998981,2
1648.694,2.3769999999999527,1
1651.071,0.5920000000000982,2
1651.663,4.0060000000000855,1
1655.669,0.5799999999999272,2
1656.249,3.1849999999999454,1
1659.434,0.4410000000000309,2
1659.875,0.07699999999999818,3
1659.952,0.5139999999998963,2
1660.466,3.0060000000000855,1
1663.472,0.5910000000001219,2
1664.063,1.1099999999999,1
1665.173,0.7390000000000327,2
1665.912,7.80600000000004,1
1673.718,0.4019999999998163,2
1674.12,0.30100000000015825,3
1674.421,0.6599999999998545,2
1675.081,4.704000000000178,1
1679.785,0.5909999999998945,2
1680.376,3.007000000000062,1
1683.383,0.07799999999997453,2
1683.461,0.3689999999999145,3
1683.83,0.90300000000002,2
1684.733,18.90300000000002,1
1703.636,0.37000000000011823,2
1704.006,3.0699999999999363,1
1707.076,1.1079999999999472,2
1708.184,7.694999999999936,1
1715.879,0.3690000000001419,2
1716.248,1.4369999999998981,1
1717.685,0.29700000000002547,2
1717.982,0.7029999999999745,3
1718.685,0.06899999999995998,2
1718.754,0.8179999999999836,1
1719.572,0.7400000000000091,2
1720.312,2.5390000000002146,1
1722.851,2.5859999999997854,2
1725.437,2.0750000000000455,1
1727.512,0.7400000000000091,2
1728.252,1.2950000000000728,1
1729.547,0.8129999999998745,2
1730.36,1.9210000000000491,1
1732.281,0.7029999999999745,2
1732.984,3.6230000000000473,1
1736.607,0.7019999999999982,2
1737.309,0.8140000000000782,1
1738.123,0.6849999999999454,2
1738.808,2.758000000000038,1
1741.566,0.6289999999999054,2
1742.195,1.8900000000001,1
1744.085,0.5919999999998709,2
1744.677,0.18400000000019645,1
1744.861,0.5179999999998017,2
1745.379,0.11000000000012733,3
1745.489,0.5470000000000255,2
1746.036,13.405999999999949,1
1759.442,2.7829999999999018,2
1762.225,0.22000000000002728,3
1762.445,0.15000000000009095,2
1762.595,5.985999999999876,1
1768.581,0.052000000000134605,2
1768.633,0.66599999999994,3
1769.299,1.4220000000000255,2
1770.721,2.3710000000000946,1
1773.092,0.46100000000001273,2
1773.553,0.12299999999981992,3
1773.676,1.7260000000001128,2
1775.402,0.8679999999999382,1
1776.27,0.6390000000001237,2
1776.909,10.867999999999938,1
1787.777,2.6620000000000346,2
1790.439,2.3339999999998327,1
1792.773,0.6290000000001328,2
1793.402,0.7559999999998581,1
1794.158,0.5920000000000982,2
1794.75,5.156999999999925,1
1799.907,0.1670000000001437,2
1800.074,0.849999999999909,3
1800.924,0.5,2
1801.424,0.6839999999999691,1
1802.108,0.7080000000000837,2
1802.816,1.1230000000000473,1
1803.939,0.6899999999998272,2
1804.629,0.013000000000147338,3
1804.642,1.2059999999999036,2
1805.848,4.128000000000156,1
1809.976,0.5549999999998363,2
1810.531,5.511999999999944,1
1816.043,0.7019999999999982,2
1816.745,2.9470000000001164,1
1819.692,0.27700000000004366,2
1819.969,0.2639999999998963,3
1820.233,2.2110000000000127,2
1822.444,0.5140000000001237,2
1822.958,0.890999999999849,1
1823.849,10.93100000000004,1
1834.78,0.6990000000000691,2
1835.479,5.594000000000051,1
1841.073,0.6279999999999291,2
1841.701,1.2580000000000382,1
1842.959,0.66599999999994,2
1843.625,10.42599999999993,1
1854.051,1.4049999999999727,2
1855.456,6.895000000000209,1
1862.351,0.8149999999998272,0
1863.166,1.2450000000001182,1
1864.411,0.66599999999994,2
1865.077,7.723999999999933,1
1872.801,1.5979999999999563,0
1874.399,0.06100000000014916,1
1874.46,0.06199999999989814,2
1874.522,0.4670000000000982,3
1874.989,0.8009999999999309,2
1875.79,4.811000000000149,1
1880.601,0.5469999999997981,2
1881.148,6.026000000000067,1
1887.174,0.10400000000004184,2
1887.278,0.3129999999998745,1
1887.591,0.4530000000002019,2
1888.044,0.21199999999998909,3
1888.256,0.52800000000002,2
1888.784,5.998999999999796,1
1894.783,0.25300000000015643,2
1895.036,0.4739999999999327,3
1895.51,0.32300000000009277,2
1895.833,0.7189999999998236,1
1896.552,1.1040000000000418,2
1897.656,16.363000000000056,1
1914.019,1.5730000000000928,2
1915.592,0.8159999999998035,1
1916.408,0.06500000000005457,2
1916.473,3.219000000000051,1
1919.692,0.8130000000001019,2
1920.505,4.024999999999864,1
1924.53,1.0350000000000819,2
1925.565,0.7119999999999891,1
1926.277,0.7390000000000327,2
1927.016,1.237999999999829,1
1928.254,0.665000000000191,2
1928.919,8.155999999999949,1
1937.075,0.8129999999998745,2
1937.888,7.513000000000147,1
1945.401,0.6279999999999291,2
1946.029,3.3730000000000473,1
1949.402,0.5909999999998945,2
1949.993,0.22500000000013642,1
1950.218,0.8129999999998745,2
1951.031,1.0679999999999836,1
1952.099,0.4800000000000182,2
1952.579,3.0399999999999636,1
1955.619,0.6770000000001346,2
1956.296,2.615000000000009,1
1958.911,1.79099999999994,2
1960.702,0.8140000000000782,2
1961.516,2.474999999999909,1
1963.991,1.0570000000000164,2
1965.048,0.34999999999990905,3
1965.398,1.109000000000151,2
1966.507,18.644000000000005,1
1985.151,0.6649999999999636,2
1985.816,5.445999999999913,1
1991.262,0.6690000000000964,2
1991.931,2.1520000000000437,1
1994.083,0.5919999999998709,2
1994.675,22.267000000000053,1
2016.942,0.8140000000000782,2
2017.756,4.84699999999998,1
2022.603,1.6869999999998981,2
2024.29,0.12400000000002365,1
2024.414,1.2690000000000055,2
2025.683,11.972999999999956,1
2037.656,2.30600000000004,2
2039.962,1.6890000000000782,1
2041.651,0.18499999999994543,2
2041.836,0.7129999999999654,3
2042.549,0.6839999999999691,2
2043.233,0.9900000000000091,1
2044.223,0.31300000000010186,2
2044.536,3.9200000000000728,1
2048.456,0.007000000000061846,0
2048.463,4.531999999999698,1
2052.995,0.887000000000171,2
2053.882,4.275000000000091,1
2058.157,0.6239999999997963,2
2058.781,1.2590000000000146,1
2060.04,0.16899999999986903,2
2060.209,0.6539999999999964,3
2060.863,0.10100000000011278,2
2060.964,0.8460000000000036,1
2061.81,0.4810000000002219,2
2062.291,4.562999999999647,1
2066.854,0.581000000000131,2
2067.435,4.438999999999851,1
2071.874,0.6650000000004184,2
2072.539,3.0339999999996508,1
2075.573,0.5540000000000873,2
2076.127,8.360999999999876,1
2084.488,1.4329999999999927,2
2085.921,3.979000000000269,1
2089.9,0.4699999999997999,2
2090.37,0.04400000000032378,3
2090.414,1.8159999999998035,2
2092.23,0.56899999999996,3
2092.799,0.27100000000018554,2
2093.07,0.7759999999998399,1
2093.846,0.10600000000022192,2
2093.952,0.625,3
2094.577,1.2709999999997308,2
2095.848,1.3589999999999236,1
2097.207,0.22400000000016007,2
2097.431,0.33599999999978536,3
2097.767,1.0,2
2098.767,0.9239999999999782,1
2099.691,0.4770000000003165,2
2100.168,0.2480000000000473,1
2100.416,0.6289999999999054,2
2101.045,1.2730000000001382,1
2102.318,0.4159999999997126,2
2102.734,0.3079999999999927,1
2103.042,0.42000000000007276,2
2103.462,0.7739999999998872,1
2104.236,0.41600000000016735,2
2104.652,0.06599999999980355,1
2104.718,0.6640000000002146,2
2105.382,0.02599999999983993,3
2105.408,0.6330000000002656,2
2106.041,2.0049999999996544,1
2108.046,0.7380000000002838,2
2108.784,7.368999999999687,1
2116.153,0.14400000000023283,2
2116.297,0.6280000000001564,3
2116.925,1.6520000000000437,2
2118.577,0.5509999999999309,3
2119.128,1.0760000000000218,2
2120.204,0.6289999999999054,3
2120.833,0.06899999999995998,2
2120.902,9.789999999999964,1
2130.692,0.7390000000000327,2
2131.431,1.9409999999998035,1
2133.372,0.5170000000002801,2
2133.889,0.40699999999969805,3
2134.296,0.5350000000003092,2
2134.831,1.2539999999999054,1
2136.085,0.70699999999988,2
2136.792,8.459000000000287,1
2145.251,0.849999999999909,2
2146.101,1.6709999999998217,1
2147.772,0.7400000000002365,2
2148.512,5.364000000000033,1
2153.876,0.6479999999996835,2
2154.524,2.4549999999999272,1
2156.979,5.420000000000073,0
2162.399,2.338000000000193,1
2164.737,1.0239999999998872,2
2165.761,0.374000000000251,1
2166.135,113.6196874999996,0
