start,duration,count
301.867,2.1119999999999663,2
303.979,0.8470000000000368,2
304.826,2.078999999999951,1
306.905,1.7430000000000518,2
308.648,3.127999999999986,1
311.776,0.8480000000000132,2
312.624,3.2679999999999723,1
315.892,0.8639999999999759,2
316.756,2.709000000000003,1
319.465,0.5960000000000036,2
320.061,8.256000000000029,1
328.317,0.90300000000002,2
329.22,0.7399999999999523,3
329.96,0.18100000000004002,2
330.141,0.5199999999999818,3
330.661,0.757000000000005,2
331.418,0.3990000000000009,1
331.817,0.40999999999996817,2
332.227,16.876000000000033,1
349.103,21.204000000000008,1
370.307,0.6569999999999823,2
370.964,7.194000000000017,1
378.158,0.4900000000000091,2
378.648,28.339,1
406.987,0.6649999999999636,2
407.652,1.990000000000009,1
409.642,0.5910000000000082,2
410.233,1.858000000000004,1
412.091,0.5989999999999895,2
412.69,0.6490000000000009,1
413.339,0.7830000000000155,2
414.122,15.656000000000006,1
429.778,9.040999999999997,2
438.819,2.305999999999983,1
441.125,1.190999999999974,2
442.316,5.711000000000013,1
448.027,1.6240000000000236,2
449.651,0.06099999999997863,1
449.712,1.4159999999999968,2
451.128,12.347000000000037,1
463.475,2.0669999999999504,2
465.542,6.44500000000005,1
471.987,1.1049999999999613,2
473.092,4.930000000000007,1
478.022,0.8199999999999932,2
478.842,3.1200000000000045,1
481.962,5.189999999999998,2
487.152,4.975000000000023,1
492.127,0.5159999999999627,2
492.643,10.662000000000035,1
503.305,1.01400000000001,2
504.319,3.7199999999999704,1
508.039,0.9370000000000118,2
508.976,1.3079999999999927,1
510.284,0.549000000000035,2
510.833,9.107000000000028,1
519.94,0.04399999999998272,1
519.984,0.43200000000001637,2
520.416,9.031999999999925,1
529.448,0.6739999999999782,2
530.122,8.454000000000065,1
538.576,0.6730000000000018,2
539.249,4.211000000000013,1
543.46,0.70799999999997,2
544.168,1.2559999999999718,1
545.424,0.5260000000000673,2
545.95,1.7869999999999209,1
547.737,0.4329999999999927,2
548.17,5.100000000000023,1
553.27,0.6069999999999709,2
553.877,0.20199999999999818,1
554.079,0.50100000000009,2
554.58,0.9679999999999609,1
555.548,0.9650000000000318,2
556.513,1.7709999999999582,1
558.284,0.7400000000000091,2
559.024,3.7450000000000045,1
562.769,1.3579999999999472,2
564.127,1.024000000000001,1
565.151,0.8570000000000846,2
566.008,3.7830000000000155,1
569.791,4.005999999999972,2
573.797,3.1359999999999673,1
576.933,0.4740000000000464,2
577.407,1.42999999999995,1
578.837,0.45900000000006,2
579.296,1.5670000000000073,1
580.863,1.04099999999994,2
581.904,1.6710000000000491,1
583.575,0.35999999999989996,2
583.935,0.21400000000005548,3
584.149,0.45100000000002183,2
584.6,0.6970000000000027,1
585.297,0.5209999999999582,2
585.818,2.076000000000022,1
587.894,0.5230000000000246,2
588.417,0.5489999999999782,1
588.966,0.9639999999999418,2
589.93,5.48700000000008,1
595.417,0.6229999999999336,2
596.04,2.4880000000000564,1
598.528,0.6219999999999573,2
599.15,0.9630000000000791,1
600.113,0.5589999999999691,2
600.672,1.6399999999999864,1
602.312,2.370999999999981,2
604.683,0.6370000000000573,1
605.32,0.8209999999999127,2
606.141,4.305000000000064,2
610.446,1.0439999999999827,3
611.49,0.9940000000000282,2
612.484,1.22199999999998,1
613.706,1.092999999999961,2
614.799,0.5430000000000064,3
615.342,1.0810000000000173,2
616.423,0.5610000000000355,3
616.984,0.041999999999916326,2
617.026,1.875,1
618.901,0.6680000000000064,2
619.569,1.622000000000071,1
621.191,3.6580000000000155,2
624.849,0.3729999999999336,3
625.222,0.59699999999998,2
625.819,2.060000000000059,1
627.879,0.5589999999999691,2
628.438,16.186000000000035,1
644.624,0.9059999999999491,2
645.53,1.5930000000000746,1
647.123,0.8389999999999418,2
647.962,1.9769999999999754,1
649.939,1.91700000000003,2
651.856,4.099000000000046,1
655.955,0.6819999999999027,2
656.637,22.243000000000052,1
678.88,0.6319999999999482,2
679.512,0.12400000000002365,3
679.636,0.7430000000000518,2
680.379,0.7139999999999418,1
681.093,1.3710000000000946,0
682.464,0.5389999999999873,1
683.003,0.38999999999998636,2
683.393,2.52699999999993,1
685.92,0.6070000000000846,2
686.527,4.173999999999978,1
690.701,4.962999999999965,2
695.664,0.5,3
696.164,1.1299999999999955,2
697.294,0.12400000000002365,3
697.418,0.39800000000002456,2
697.816,1.1569999999999254,1
698.973,1.0490000000000919,2
700.022,5.005999999999972,1
705.028,0.5489999999999782,2
705.577,0.38800000000003365,1
705.965,0.4619999999999891,0
706.427,8.405999999999949,1
714.833,0.7720000000000482,2
715.605,2.27699999999993,1
717.882,0.5320000000000391,2
718.414,3.9039999999999964,1
722.318,0.8770000000000664,2
723.195,2.1200000000000045,1
725.315,0.08899999999994179,2
725.404,0.5579999999999927,3
725.962,0.1490000000000009,2
726.111,3.2229999999999563,1
729.334,0.08200000000010732,2
729.416,0.4919999999999618,3
729.908,0.9629999999999654,2
730.871,8.88900000000001,1
739.76,1.81899999999996,2
741.579,1.719000000000051,1
743.298,1.2730000000000246,2
744.571,7.044999999999959,1
751.616,0.5030000000000427,2
752.119,0.8790000000000191,1
752.998,0.5219999999999345,2
753.52,0.8139999999999645,1
754.334,2.203000000000088,2
756.537,2.326000000000022,1
758.863,0.5949999999999136,2
759.458,1.245999999999981,1
760.704,0.8980000000000246,0
761.602,0.1069999999999709,1
761.709,1.0430000000000064,2
762.752,14.134999999999991,1
776.887,0.09900000000004638,0
776.986,7.423999999999978,1
784.41,0.5819999999999936,2
784.992,1.9470000000000027,1
786.939,1.1190000000000282,2
788.058,1.4279999999999973,1
789.486,0.2459999999999809,2
789.732,0.04399999999998272,3
789.776,0.08600000000001273,4
789.862,0.47300000000007003,3
790.335,0.01999999999998181,2
790.355,4.814999999999941,1
795.17,0.38400000000001455,2
795.554,0.09199999999998454,3
795.646,0.5130000000000337,2
796.159,1.8239999999999554,1
797.983,0.009000000000014552,2
797.992,0.8390000000000555,3
798.831,0.12199999999995725,2
798.953,4.285000000000082,1
803.238,2.036999999999921,2
805.275,1.0299999999999727,1
806.305,1.0170000000000528,2
807.322,0.7459999999999809,1
808.068,0.5679999999999836,2
808.636,25.72300000000007,1
834.359,2.647999999999911,2
837.007,0.7070000000001073,3
837.714,1.6849999999999454,2
839.399,14.187999999999988,1
853.587,0.04800000000000182,2
853.635,16.668000000000006,1
870.303,0.6739999999999782,2
870.977,24.58699999999999,1
895.564,0.9070000000000391,0
896.471,1.7549999999999955,1
898.226,0.24699999999995725,2
898.473,5.199000000000069,3
903.672,0.5040000000000191,2
904.176,0.1229999999999336,1
904.299,0.26300000000003365,0
904.562,2.840000000000032,1
907.402,0.22899999999992815,0
907.631,1.7670000000000528,1
909.398,0.08899999999994179,0
909.487,1.3910000000000764,1
910.878,0.30599999999992633,2
911.184,0.2599999999999909,3
911.444,1.0030000000000427,2
912.447,0.1409999999999627,1
912.588,0.6900000000000546,2
913.278,0.6469999999999345,1
913.925,0.48599999999999,0
914.411,0.6320000000000618,1
915.043,1.8289999999999509,0
916.872,10.429000000000087,1
927.301,0.5109999999999673,2
927.812,13.29099999999994,1
941.103,0.7100000000000364,2
941.813,2.7250000000000227,1
944.538,2.923000000000002,2
947.461,7.163000000000011,1
954.624,0.5109999999999673,2
955.135,5.7280000000000655,1
960.863,4.648999999999887,1
965.512,0.6370000000000573,2
966.149,12.361999999999966,1
978.511,0.8870000000000573,2
979.398,4.956000000000017,1
984.354,2.877999999999929,2
987.232,9.004000000000019,1
996.236,0.48099999999999454,2
996.717,1.9809999999999945,1
998.698,0.6200000000000045,0
999.318,0.25499999999999545,1
999.573,0.21500000000003183,2
999.788,6.803999999999974,1
1006.592,0.37800000000004275,2
1006.97,4.619000000000028,1
1011.589,0.5109999999999673,2
1012.1,9.17599999999993,1
1021.276,0.4490000000000691,2
1021.725,5.758999999999901,1
1027.484,0.6790000000000873,2
1028.163,1.6489999999998872,1
1029.812,0.4800000000000182,2
1030.292,2.5980000000001837,1
1032.89,0.9309999999998126,2
1033.821,2.6539999999999964,1
1036.475,0.7070000000001073,0
1037.182,11.799999999999955,1
1048.982,0.6469999999999345,2
1049.629,0.09900000000016007,3
1049.728,0.3489999999999327,2
1050.077,3.752999999999929,1
1053.83,0.10900000000015098,2
1053.939,0.12299999999981992,3
1054.062,0.5930000000000746,2
1054.655,0.3269999999999982,3
1054.982,0.1290000000001328,2
1055.111,7.666999999999916,1
1062.778,0.15399999999999636,2
1062.932,0.4619999999999891,3
1063.394,0.27800000000002,2
1063.672,7.27800000000002,1
1070.95,0.4739999999999327,2
1071.424,1.3299999999999272,1
1072.754,0.3220000000001164,2
1073.076,0.8789999999999054,3
1073.955,0.7630000000001473,2
1074.718,1.2590000000000146,1
1075.977,2.186999999999898,2
1078.164,24.548999999999978,1
1102.713,1.6369999999999436,2
1104.35,8.057999999999993,1
1112.408,0.7420000000001892,2
1113.15,2.658999999999878,1
1115.809,0.9809999999999945,2
1116.79,0.7019999999999982,1
1117.492,1.3700000000001182,2
1118.862,0.7119999999999891,1
1119.574,2.1269999999999527,2
1121.701,0.33199999999987995,1
1122.033,1.0450000000000728,2
1123.078,0.59699999999998,3
1123.675,0.020999999999958163,2
1123.696,1.022000000000162,1
1124.718,0.44699999999988904,2
1125.165,1.5550000000000637,1
1126.72,0.7470000000000709,2
1127.467,5.106999999999971,1
1132.574,0.52800000000002,2
1133.102,0.38599999999996726,3
1133.488,3.9559999999999036,2
1137.444,1.831000000000131,1
1139.275,0.0829999999998563,2
1139.358,0.4339999999999691,3
1139.792,0.5690000000001874,2
1140.361,2.995999999999867,1
1143.357,0.3890000000001237,2
1143.746,0.17499999999995453,3
1143.921,2.3309999999999036,2
1146.252,1.150000000000091,1
1147.402,0.4800000000000182,2
1147.882,4.397999999999911,1
1152.28,0.4839999999999236,2
1152.764,13.860000000000127,1
1166.624,0.8959999999999582,2
1167.52,3.3890000000001237,1
1170.909,0.6679999999998927,2
1171.577,3.0820000000001073,1
1174.659,1.0989999999999327,2
1175.758,0.6520000000000437,3
1176.41,1.5579999999999927,2
1177.968,6.461999999999989,1
1184.43,6.070999999999913,1
1190.501,0.7619999999999436,2
1191.263,6.470000000000027,1
1197.733,1.3260000000000218,2
1199.059,3.383000000000038,1
1202.442,0.45900000000006,2
1202.901,4.288999999999987,1
1207.19,0.46900000000005093,2
1207.659,2.4420000000000073,1
1210.101,2.099999999999909,2
1212.201,3.3040000000000873,1
1215.505,0.5629999999998745,2
1216.068,0.08400000000006003,1
1216.152,0.9130000000000109,2
1217.065,3.1269999999999527,1
1220.192,0.8579999999999472,2
1221.05,2.3579999999999472,1
1223.408,1.484000000000151,2
1224.892,6.701999999999998,1
1231.594,0.4800000000000182,2
1232.074,5.406999999999925,1
1237.481,2.6340000000000146,2
1240.115,1.80600000000004,1
1241.921,1.2210000000000036,2
1243.142,0.4379999999998745,3
1243.58,1.56899999999996,2
1245.149,0.48500000000012733,3
1245.634,0.11899999999991451,2
1245.753,0.1510000000000673,1
1245.904,1.8830000000000382,2
1247.787,0.6869999999998981,1
1248.474,0.4420000000000073,0
1248.916,6.1400000000001,1
1255.056,0.047000000000025466,2
1255.103,0.4579999999998563,3
1255.561,1.0190000000000055,2
1256.58,2.9170000000001437,1
1259.497,0.5950000000000273,2
1260.092,3.7009999999997945,1
1263.793,0.11800000000016553,0
1263.911,8.59699999999998,1
1272.508,1.719000000000051,2
1274.227,3.4629999999999654,3
1277.69,0.7429999999999382,2
1278.433,7.413000000000011,1
1285.846,0.08500000000003638,2
1285.931,0.6140000000000327,3
1286.545,0.8589999999999236,2
1287.404,4.220000000000027,1
1291.624,0.4479999999998654,2
1292.072,1.65300000000002,1
1293.725,0.20700000000010732,0
1293.932,6.251999999999953,1
1300.184,1.8550000000000182,2
1302.039,5.442999999999984,1
1307.482,0.22500000000013642,2
1307.707,0.2869999999998072,1
1307.994,1.68100000000004,2
1309.675,10.19600000000014,1
1319.871,1.2210000000000036,0
1321.092,7.282999999999902,1
1328.375,0.09699999999997999,2
1328.472,0.5599999999999454,3
1329.032,0.18600000000014916,2
1329.218,8.973999999999933,1
1338.192,1.5540000000000873,0
1339.746,8.446999999999889,1
1348.193,0.5489999999999782,2
1348.742,4.115000000000009,1
1352.857,0.16499999999996362,0
1353.022,0.4390000000000782,1
1353.461,0.010999999999967258,0
1353.472,0.49099999999998545,1
1353.963,0.4420000000000073,0
1354.405,9.529999999999973,1
1363.935,0.5160000000000764,2
1364.451,10.047000000000025,1
1374.498,0.3730000000000473,2
1374.871,2.3049999999998363,1
1377.176,1.1020000000000891,2
1378.278,4.420000000000073,1
1382.698,0.6119999999998527,2
1383.31,1.106999999999971,3
1384.417,0.014000000000123691,2
1384.431,0.6449999999999818,1
1385.076,0.5399999999999636,2
1385.616,0.5809999999999036,1
1386.197,0.42800000000011096,0
1386.625,11.167999999999893,1
1397.793,0.28700000000003456,0
1398.08,0.5500000000001819,1
1398.63,0.6769999999999072,0
1399.307,0.49099999999998545,1
1399.798,0.03700000000003456,0
1399.835,2.29099999999994,1
1402.126,0.88799999999992,2
1403.014,1.6410000000000764,1
1404.655,2.6269999999999527,2
1407.282,1.6490000000001146,1
1408.931,1.4919999999999618,2
1410.423,0.48499999999989996,1
1410.908,0.6720000000000255,2
1411.58,1.2260000000001128,1
1412.806,0.7400000000000091,2
1413.546,1.844000000000051,1
1415.39,0.49299999999993815,2
1415.883,0.15399999999999636,1
1416.037,1.5139999999998963,1
1417.551,0.07400000000006912,1
1417.625,1.9790000000000418,2
1419.604,2.686999999999898,1
1422.291,0.3730000000000473,2
1422.664,4.657999999999902,1
1427.322,0.5820000000001073,2
1427.904,0.5190000000000055,1
1428.423,0.42000000000007276,2
1428.843,0.06399999999985084,3
1428.907,1.9210000000000491,2
1430.828,1.2460000000000946,3
1432.074,0.009000000000014552,2
1432.083,4.548000000000002,1
1436.631,0.05700000000001637,2
1436.688,0.4759999999998854,3
1437.164,0.14799999999991087,2
1437.312,3.5110000000001946,1
1440.823,0.5529999999998836,2
1441.376,3.5930000000000746,1
1444.969,2.144999999999982,2
1447.114,0.5529999999998836,3
1447.667,9.358000000000175,2
1457.025,0.5219999999999345,3
1457.547,1.6410000000000764,2
1459.188,3.002999999999929,1
1462.191,0.5740000000000691,2
1462.765,1.7210000000000036,1
1464.486,5.597999999999956,2
1470.084,4.41599999999994,1
1474.5,1.5209999999999582,2
1476.021,0.49099999999998545,3
1476.512,0.7200000000000273,2
1477.232,8.317000000000007,1
1485.549,2.7519999999999527,0
1488.301,3.4600000000000364,1
1491.761,2.2840000000001055,0
1494.045,2.7089999999998327,1
1496.754,0.35700000000019827,2
1497.111,1.30399999999986,3
1498.415,0.4090000000001055,2
1498.824,0.3160000000000309,1
1499.14,0.4199999999998454,0
1499.56,0.12000000000011823,1
1499.68,0.47699999999986176,2
1500.157,11.874000000000024,1
1512.031,0.9480000000000928,2
1512.979,6.777000000000044,1
1519.756,0.6159999999999854,2
1520.372,6.403999999999996,1
1526.776,1.4099999999998545,2
1528.186,1.1190000000001419,1
1529.305,0.6989999999998417,2
1530.004,1.8940000000000055,1
1531.898,0.3420000000000982,2
1532.24,1.7159999999998945,1
1533.956,0.9320000000000164,1
1534.888,2.384999999999991,2
1537.273,1.678000000000111,1
1538.951,0.9559999999999036,2
1539.907,1.8840000000000146,3
1541.791,1.5769999999999982,4
1543.368,0.6730000000000018,3
1544.041,0.3250000000000455,2
1544.366,0.9700000000000273,3
1545.336,0.3420000000000982,2
1545.678,4.283999999999878,1
1549.962,0.54300000000012,2
1550.505,4.092999999999847,1
1554.598,0.6130000000000564,0
1555.211,1.0599999999999454,1
1556.271,0.21199999999998909,2
1556.483,4.3120000000001255,1
1560.795,0.08500000000003638,0
1560.88,1.42899999999986,1
1562.309,0.6150000000000091,2
1562.924,2.2899999999999636,1
1565.214,0.4410000000000309,2
1565.655,2.2250000000001364,1
1567.88,1.4919999999999618,2
1569.372,3.0289999999999964,1
1572.401,1.4399999999998272,2
1573.841,0.18600000000014916,1
1574.027,0.18100000000004002,0
1574.208,0.8529999999998381,1
1575.061,0.44600000000014006,2
1575.507,0.03899999999998727,3
1575.546,1.6649999999999636,2
1577.211,20.8420000000001,1
1598.053,0.362999999999829,2
1598.416,18.730000000000018,1
1617.146,0.5589999999999691,2
1617.705,2.6920000000000073,1
1620.397,0.47400000000016007,2
1620.871,1.808999999999969,1
1622.68,0.6150000000000091,2
1623.295,0.4099999999998545,1
1623.705,0.17600000000015825,2
1623.881,0.3079999999999927,1
1624.189,0.3129999999998745,0
1624.502,1.2580000000000382,1
1625.76,0.8399999999999181,2
1626.6,9.009999999999991,1
1635.61,0.875,2
1636.485,9.537000000000035,1
1646.022,0.5820000000001073,2
1646.604,0.8409999999998945,1
1647.445,1.0450000000000728,2
1648.49,5.0,1
1653.49,0.5599999999999454,2
1654.05,0.05600000000004002,1
1654.106,2.19399999999996,0
1656.3,2.70900000000006,1
1659.009,0.4390000000000782,2
1659.448,0.05099999999993088,3
1659.499,0.5480000000000018,2
1660.047,15.7349999999999,1
1675.782,0.6470000000001619,2
1676.429,0.1449999999999818,1
1676.574,0.5149999999998727,2
1677.089,2.741999999999962,1
1679.831,0.05300000000011096,2
1679.884,0.4459999999999127,3
1680.33,0.11800000000016553,2
1680.448,1.8869999999999436,1
1682.335,0.17599999999993088,2
1682.511,10.113000000000056,1
1692.624,0.5109999999999673,2
1693.135,4.2840000000001055,1
1697.419,1.074999999999818,2
1698.494,2.3680000000001655,3
1700.862,0.6089999999999236,2
1701.471,0.7789999999999964,1
1702.25,0.7329999999999472,2
1702.983,7.378000000000156,1
1710.361,0.7829999999999018,2
1711.144,5.7409999999999854,1
1716.885,0.46900000000005093,2
1717.354,18.547000000000025,1
1735.901,22.3599999999999,1
1758.261,0.5399999999999636,2
1758.801,3.255000000000109,1
1762.056,0.8569999999999709,2
1762.913,2.81899999999996,1
1765.732,0.5570000000000164,2
1766.289,7.26299999999992,1
1773.552,0.25,2
1773.802,0.5410000000001673,3
1774.343,0.2079999999998563,2
1774.551,3.581000000000131,1
1778.132,0.48499999999989996,2
1778.617,2.7180000000000746,1
1781.335,0.5070000000000618,2
1781.842,3.620999999999867,1
1785.463,0.5820000000001073,2
1786.045,0.18100000000004002,1
1786.226,1.0119999999999436,2
1787.238,0.5219999999999345,1
1787.76,0.6259999999999764,2
1788.386,6.206000000000131,1
1794.592,0.362999999999829,2
1794.955,1.163000000000011,3
1796.118,1.4370000000001255,2
1797.555,1.6749999999999545,1
1799.23,0.8810000000000855,2
1800.111,2.9209999999998217,1
1803.032,8.206000000000131,1
1811.238,0.3369999999999891,2
1811.575,0.17399999999997817,3
1811.749,0.5080000000000382,2
1812.257,5.357999999999947,1
1817.615,0.6649999999999636,2
1818.28,2.783000000000129,1
1821.063,0.5069999999998345,2
1821.57,1.711999999999989,1
1823.282,0.3510000000001128,2
1823.633,0.1330000000000382,3
1823.766,0.4739999999999327,2
1824.24,1.2770000000000437,1
1825.517,0.6319999999998345,2
1826.149,3.8070000000000164,1
1829.956,0.5590000000001965,2
1830.515,1.9449999999999363,1
1832.46,0.6569999999999254,2
1833.117,2.3869999999999436,1
1835.504,1.5,2
1837.004,0.7100000000000364,3
1837.714,0.009999999999990905,2
1837.724,6.05600000000004,1
1843.78,0.6900000000000546,2
1844.47,2.5019999999999527,1
1846.972,0.5570000000000164,2
1847.529,3.2229999999999563,1
1850.752,0.3910000000000764,2
1851.143,0.16599999999993997,1
1851.309,0.6150000000000091,2
1851.924,5.997000000000071,1
1857.921,0.45699999999987995,2
1858.378,1.8430000000000746,1
1860.221,2.7239999999999327,2
1862.945,2.0230000000001382,1
1864.968,1.17899999999986,2
1866.147,0.015000000000100044,1
1866.162,0.47699999999986176,2
1866.639,0.11800000000016553,3
1866.757,0.39400000000000546,2
1867.151,2.1820000000000164,1
1869.333,0.8249999999998181,2
1870.158,3.355000000000018,1
1873.513,0.4800000000000182,2
1873.993,0.24400000000014188,1
1874.237,0.0749999999998181,2
1874.312,7.287000000000035,1
1881.599,0.4900000000000091,2
1882.089,4.344000000000051,1
1886.433,0.12799999999992906,2
1886.561,1.33400000000006,1
1887.895,0.48500000000012733,2
1888.38,0.6649999999999636,1
1889.045,0.12400000000002365,2
1889.169,0.32999999999992724,3
1889.499,0.7829999999999018,4
1890.282,0.2820000000001528,3
1890.564,0.88799999999992,2
1891.452,3.810999999999922,1
1895.263,1.66800000000012,2
1896.931,3.4269999999999072,1
1900.358,1.09900000000016,2
1901.457,0.05899999999996908,1
1901.516,0.5589999999999691,2
1902.075,2.4010000000000673,1
1904.476,0.390999999999849,2
1904.867,0.15800000000012915,3
1905.025,0.9230000000000018,2
1905.948,4.083999999999833,1
1910.032,0.8770000000001801,2
1910.909,7.536999999999807,1
1918.446,5.45900000000006,2
1923.905,6.438000000000102,1
1930.343,0.1009999999998854,2
1930.444,2.08400000000006,1
1932.528,0.73700000000008,2
1933.265,4.623999999999796,3
1937.889,0.21100000000001273,2
1938.1,3.0570000000000164,1
1941.157,0.03700000000003456,2
1941.194,3.981999999999971,1
1945.176,0.8210000000001401,2
1945.997,1.7449999999998909,1
1947.742,1.3140000000000782,2
1949.056,2.5599999999999454,1
1951.616,1.0570000000000164,2
1952.673,1.0450000000000728,3
1953.718,0.23900000000003274,2
1953.957,2.737999999999829,1
1956.695,1.433999999999969,2
1958.129,3.4990000000000236,1
1961.628,1.19399999999996,2
1962.822,1.818000000000211,1
1964.64,0.49499999999989086,2
1965.135,0.21100000000001273,1
1965.346,0.9079999999999018,2
1966.254,2.964000000000169,1
1969.218,0.5929999999998472,2
1969.811,4.936000000000149,1
1974.747,0.5899999999999181,2
1975.337,3.4780000000000655,1
1978.815,1.1050000000000182,2
1979.92,1.7449999999998909,1
1981.665,0.9529999999999745,2
1982.618,1.0820000000001073,1
1983.7,0.7459999999998672,2
1984.446,7.6720000000000255,1
1992.118,0.6340000000000146,2
1992.752,9.460000000000036,1
2002.212,0.16699999999991633,2
2002.379,0.7240000000001601,3
2003.103,0.7480000000000473,2
2003.851,0.6349999999999909,1
2004.486,1.043999999999869,2
2005.53,0.7239999999999327,3
2006.254,0.05700000000001637,2
2006.311,11.656000000000176,1
2017.967,0.7819999999999254,2
2018.749,4.180000000000064,1
2022.929,1.0,2
2023.929,0.6619999999998072,3
2024.591,1.372000000000071,2
2025.963,11.325000000000045,1
2037.288,0.5429999999998927,2
2037.831,2.3320000000001073,1
2040.163,3.884999999999991,2
2044.048,4.939999999999827,1
2048.988,4.122000000000298,2
2053.11,0.8589999999999236,1
2053.969,0.6469999999999345,2
2054.616,0.8550000000000182,1
2055.471,0.45699999999987995,2
2055.928,0.05500000000029104,1
2055.983,0.5589999999997417,2
2056.542,1.2580000000002656,1
2057.8,0.03199999999969805,2
2057.832,0.021000000000185537,3
2057.853,0.7199999999997999,2
2058.573,1.0470000000000255,1
2059.62,0.6340000000000146,2
2060.254,2.3530000000000655,1
2062.607,0.41400000000021464,2
2063.021,6.050999999999931,1
2069.072,0.4179999999996653,2
2069.49,4.747000000000298,1
2074.237,0.6720000000000255,2
2074.909,0.20100000000002183,3
2075.11,0.40399999999999636,2
2075.514,4.333999999999833,1
2079.848,0.9650000000001455,2
2080.813,0.2829999999999018,1
2081.096,1.8229999999998654,2
2082.919,1.0509999999999309,1
2083.97,0.28500000000030923,0
2084.255,5.127999999999702,1
2089.383,1.4720000000002074,2
2090.855,1.7739999999998872,1
2092.629,0.30999999999994543,2
2092.939,1.0109999999999673,3
2093.95,3.230000000000018,2
2097.18,8.008000000000266,1
2105.188,0.0749999999998181,2
2105.263,0.4070000000001528,3
2105.67,1.73700000000008,2
2107.407,7.855000000000018,1
2115.262,1.0419999999999163,2
2116.304,3.48700000000008,1
2119.791,0.8309999999996762,2
2120.622,1.1840000000001965,1
2121.806,0.7080000000000837,2
2122.514,0.005999999999858119,1
2122.52,0.12399999999979627,2
2122.644,0.6010000000001128,1
2123.245,0.5590000000001965,2
2123.804,18.628999999999905,1
2142.433,5.425000000000182,2
2147.858,4.958999999999833,1
2152.817,3.507000000000062,2
2156.324,1.4479999999998654,1
2157.772,0.6520000000000437,2
2158.424,1.4909999999999854,1
2159.915,0.4659999999998945,2
2160.381,6.481999999999971,1
2166.863,0.24700000000029831,2
2167.11,0.10999999999967258,3
2167.22,0.5480000000002292,4
2167.768,0.69399999999996,3
2168.462,1.8040000000000873,2
2170.266,4.927000000000135,1
2175.193,0.6989999999996144,2
2175.892,3.1020000000003165,1
2178.994,0.028999999999996362,2
2179.023,0.5949999999997999,3
