start,duration,count
1292.906,1.8460000000000036,1
1294.752,1.8559999999999945,2
1296.608,0.4960000000000946,1
1297.104,0.07999999999992724,2
1297.184,1.1520000000000437,1
1298.336,0.6079999999999472,0
1298.944,0.34699999999998,1
1299.291,0.6549999999999727,2
1299.946,1.5900000000001455,1
1301.536,0.16999999999984539,2
1301.706,0.42200000000002547,1
1302.128,0.41800000000012005,2
1302.546,1.7899999999999636,1
1304.336,1.8489999999999327,2
1306.185,1.1050000000000182,1
1307.29,1.7819999999999254,0
1309.072,4.176000000000158,1
1313.248,2.991999999999962,0
1316.24,1.2270000000000891,1
1317.467,0.20199999999999818,2
1317.669,0.2969999999997981,1
1317.966,6.194000000000187,0
1324.16,0.16899999999986903,1
1324.329,1.9550000000001546,2
1326.284,1.5399999999999636,1
1327.824,1.47199999999998,2
1329.296,2.6879999999998745,1
1331.984,0.2880000000000109,0
1332.272,3.8600000000001273,1
1336.132,2.0090000000000146,2
1338.141,1.3309999999999036,1
1339.472,0.33600000000001273,0
1339.808,1.4880000000000564,1
1341.296,0.35199999999986176,0
1341.648,2.464000000000169,1
1344.112,0.8160000000000309,0
1344.928,0.23499999999989996,1
1345.163,0.1169999999999618,2
1345.28,0.6880000000001019,3
1345.968,0.5829999999998563,2
1346.551,1.9610000000000127,1
1348.512,0.22600000000011278,0
1348.738,0.7819999999999254,1
1349.52,0.18000000000006366,2
1349.7,0.3650000000000091,3
1350.065,0.10799999999994725,2
1350.173,0.36999999999989086,1
1350.543,3.2170000000000982,0
1353.76,4.550999999999931,1
1358.311,4.545000000000073,0
1362.856,0.80600000000004,1
1363.662,0.5149999999998727,0
1364.177,1.1990000000000691,1
1365.376,0.6240000000000236,0
1366.0,1.5360000000000582,1
1367.536,1.1179999999999382,2
1368.654,1.0619999999998981,1
1369.716,0.060000000000172804,2
1369.776,1.183999999999969,1
1370.96,0.07999999999992724,2
1371.04,1.8430000000000746,1
1372.883,0.3009999999999309,2
1373.184,1.05600000000004,1
1374.24,1.377999999999929,2
1375.618,1.5820000000001073,1
1377.2,1.018000000000029,0
1378.218,0.7569999999998345,1
1378.975,1.79300000000012,0
1380.768,7.135999999999967,1
1387.904,0.32300000000009277,0
1388.227,2.188999999999851,1
1390.416,2.689000000000078,0
1393.105,3.479000000000042,1
1396.584,0.4559999999999036,2
1397.04,0.4249999999999545,1
1397.465,1.4470000000001164,0
1398.912,1.93100000000004,1
1400.843,7.384999999999991,0
1408.228,0.03899999999998727,1
1408.267,0.6929999999999836,2
1408.96,2.2919999999999163,1
1411.252,0.21900000000005093,0
1411.471,0.08799999999996544,1
1411.559,0.9210000000000491,2
1412.48,2.480000000000018,1
1414.96,0.4659999999998945,2
1415.426,4.44600000000014,1
1419.872,0.5599999999999454,2
1420.432,3.0260000000000673,1
1423.458,0.04599999999982174,0
1423.504,0.4570000000001073,1
1423.961,2.8230000000000928,0
1426.784,2.435999999999922,1
1429.22,0.22000000000002728,2
1429.44,0.03600000000005821,3
1429.476,0.0649999999998272,4
1429.541,0.07000000000016371,3
1429.611,0.5199999999999818,2
1430.131,0.044999999999845386,1
1430.176,1.2830000000001291,0
1431.459,2.95699999999988,1
1434.416,0.20800000000008367,2
1434.624,0.08899999999994179,3
1434.713,0.9790000000000418,2
1435.692,0.03600000000005821,1
1435.728,0.38599999999996726,2
1436.114,0.30700000000001637,1
1436.421,0.9890000000000327,0
1437.41,3.4220000000000255,1
1440.832,0.7619999999999436,2
1441.594,4.4220000000000255,1
1446.016,0.31399999999985084,2
1446.33,0.9819999999999709,1
1447.312,0.08000000000015461,2
1447.392,0.3429999999998472,1
1447.735,2.3330000000000837,0
1450.068,1.2390000000000327,1
1451.307,1.4610000000000127,0
1452.768,0.571999999999889,1
1453.34,1.6059999999999945,0
1454.946,1.50200000000018,1
1456.448,0.07999999999992724,2
1456.528,0.5309999999999491,1
1457.059,2.0779999999999745,0
1459.137,0.17200000000002547,1
1459.309,2.581000000000131,2
1461.89,1.038000000000011,1
1462.928,0.5759999999997945,0
1463.504,0.5389999999999873,1
1464.043,2.533000000000129,0
1466.576,2.41599999999994,1
1468.992,1.7309999999999945,2
1470.723,0.2540000000001328,1
1470.977,2.1909999999998035,0
1473.168,0.060000000000172804,1
1473.228,0.28099999999994907,2
1473.509,0.38799999999991996,1
1473.897,3.3680000000001655,0
1477.265,0.44699999999988904,1
1477.712,1.4380000000001019,2
1479.15,3.7590000000000146,1
1482.909,0.05099999999993088,0
1482.96,4.607999999999947,1
1487.568,1.2059999999999036,2
1488.774,1.6900000000000546,1
1490.464,3.3510000000001128,0
1493.815,1.2569999999998345,1
1495.072,0.5440000000000964,0
1495.616,1.058999999999969,1
1496.675,1.59699999999998,2
1498.272,2.3530000000000655,1
1500.625,0.1590000000001055,0
1500.784,1.4759999999998854,1
1502.26,1.211999999999989,0
1503.472,0.9230000000000018,1
1504.395,0.10100000000011278,0
1504.496,0.6229999999998199,1
1505.119,1.2650000000001,0
1506.384,1.8079999999999927,1
1508.192,0.14400000000000546,0
1508.336,0.94399999999996,1
1509.28,0.44399999999996,2
1509.724,2.484000000000151,1
1512.208,6.323999999999842,0
1518.532,0.06100000000014916,1
1518.593,2.1369999999999436,2
1520.73,1.2709999999999582,1
1522.001,2.1079999999999472,0
1524.109,0.8900000000001,1
1524.999,1.497000000000071,2
1526.496,2.6239999999997963,1
1529.12,2.032000000000153,0
1531.152,0.12099999999986721,1
1531.273,1.2380000000000564,2
1532.511,4.845000000000027,1
1537.356,0.2980000000000018,2
1537.654,0.9429999999999836,1
1538.597,0.9780000000000655,2
1539.575,0.5570000000000164,3
1540.132,0.019000000000005457,2
1540.151,0.7749999999998636,1
1540.926,1.8530000000000655,0
1542.779,0.19700000000011642,1
1542.976,0.44899999999984175,2
1543.425,1.7100000000000364,1
1545.135,0.1289999999999054,2
1545.264,1.1510000000000673,3
1546.415,0.28099999999994907,2
1546.696,0.7520000000001801,2
1547.448,0.15199999999981628,1
1547.6,1.3910000000000764,0
1548.991,3.328999999999951,1
1552.32,0.08000000000015461,2
1552.4,0.9579999999998563,1
1553.358,1.490000000000009,0
1554.848,0.2719999999999345,1
1555.12,0.6390000000001237,2
1555.759,2.1639999999999873,1
1557.923,1.7899999999999636,0
1559.713,0.8250000000000455,1
1560.538,0.47299999999995634,2
1561.011,0.3170000000000073,1
1561.328,0.8160000000000309,0
1562.144,1.4400000000000546,1
1563.584,0.7839999999998781,2
1564.368,2.52800000000002,1
1566.896,0.7570000000000618,2
1567.653,2.52800000000002,1
1570.181,1.3299999999999272,2
1571.511,1.2730000000001382,1
1572.784,1.4079999999999018,0
1574.192,0.9919999999999618,1
1575.184,0.19200000000000728,2
1575.376,0.2400000000000091,1
1575.616,1.6159999999999854,0
1577.232,0.7170000000000982,1
1577.949,2.441000000000031,2
1580.39,1.5079999999998108,1
1581.898,16.50200000000018,0
1598.4,1.615000000000009,1
1600.015,0.6109999999998763,2
1600.626,3.0989999999999327,1
1603.725,0.4410000000000309,2
1604.166,1.8840000000000146,1
1606.05,3.8769999999999527,0
1609.927,1.316000000000031,1
1611.243,0.2860000000000582,2
1611.529,0.6539999999999964,1
1612.183,15.913000000000011,0
1628.096,2.1920000000000073,1
1630.288,1.7439999999999145,2
1632.032,0.2720000000001619,1
1632.304,5.311999999999898,0
1637.616,0.650000000000091,1
1638.266,0.11799999999993815,0
1638.384,1.9670000000000982,1
1640.351,0.6089999999999236,0
1640.96,0.44299999999998363,1
1641.403,0.26099999999996726,0
1641.664,0.08400000000006003,1
1641.748,0.5499999999999545,2
1642.298,7.63799999999992,1
1649.936,0.46400000000016917,0
1650.4,1.5679999999999836,1
1651.968,1.2849999999998545,0
1653.253,5.531000000000176,1
1658.784,1.3759999999999764,0
1660.16,0.38400000000001455,1
1660.544,4.250999999999976,0
1664.795,0.17899999999985994,1
1664.974,0.4860000000001037,2
1665.46,1.9639999999999418,1
1667.424,1.0080000000000382,2
1668.432,1.8710000000000946,1
1670.303,0.390999999999849,2
1670.694,3.645999999999958,1
1674.34,0.21199999999998909,0
1674.552,0.7400000000000091,1
1675.292,0.803000000000111,0
1676.095,1.56899999999996,1
1677.664,1.6800000000000637,0
1679.344,3.296000000000049,1
1682.64,0.016999999999825377,2
1682.657,0.1330000000000382,1
1682.79,1.7619999999999436,2
1684.552,4.58400000000006,1
1689.136,1.5370000000000346,2
1690.673,0.17499999999995453,3
1690.848,0.01999999999998181,2
1690.868,0.23700000000008004,3
1691.105,0.4819999999999709,2
1691.587,1.875,1
1693.462,5.183999999999969,0
1698.646,1.9429999999999836,1
1700.589,0.27700000000004366,2
1700.866,0.014000000000123691,1
1700.88,1.4239999999999782,2
1702.304,0.44699999999988904,1
1702.751,1.5219999999999345,0
1704.273,6.531000000000176,1
1710.804,1.4039999999999964,0
1712.208,1.3119999999998981,1
1713.52,1.8240000000000691,0
1715.344,0.6589999999998781,1
1716.003,1.47199999999998,0
1717.475,1.3559999999999945,1
1718.831,0.7810000000001764,2
1719.612,0.9099999999998545,1
1720.522,1.1900000000000546,0
1721.712,0.009000000000014552,1
1721.721,0.41599999999994,2
1722.137,0.48700000000008004,1
1722.624,1.224999999999909,0
1723.849,3.8630000000000564,1
1727.712,0.6510000000000673,2
1728.363,0.34699999999998,1
1728.71,0.6230000000000473,2
1729.333,0.9819999999999709,1
1730.315,0.32799999999997453,2
1730.643,0.2459999999998672,3
1730.889,0.17000000000007276,2
1731.059,1.0109999999999673,1
1732.07,0.026000000000067303,2
1732.096,1.2609999999999673,3
1733.357,1.1710000000000491,2
1734.528,0.44000000000005457,3
1734.968,1.3399999999999181,2
1736.308,0.4570000000001073,1
1736.765,3.9659999999998945,0
1740.731,0.26099999999996726,1
1740.992,0.7680000000000291,0
1741.76,2.9120000000000346,1
1744.672,0.2560000000000855,0
1744.928,1.0739999999998417,1
1746.002,1.4470000000001164,2
1747.449,0.2580000000000382,1
1747.707,1.04099999999994,0
1748.748,0.375,1
1749.123,0.9619999999999891,0
1750.085,1.3630000000000564,1
1751.448,1.288000000000011,0
1752.736,0.08999999999991815,1
1752.826,1.2719999999999345,2
1754.098,1.6269999999999527,1
1755.725,0.26100000000019463,0
1755.986,2.8619999999998527,1
1758.848,0.08000000000015461,0
1758.928,0.431999999999789,1
1759.36,2.4480000000000928,0
1761.808,1.3599999999999,1
1763.168,2.3860000000001946,0
1765.554,0.3669999999999618,1
1765.921,1.1389999999998963,2
1767.06,1.7560000000000855,1
1768.816,0.8589999999999236,0
1769.675,1.0610000000001492,1
1770.736,0.5279999999997926,2
1771.264,0.08000000000015461,3
1771.344,0.6569999999999254,2
1772.001,0.5109999999999673,1
1772.512,0.3040000000000873,2
1772.816,0.007000000000061846,1
1772.823,3.1909999999998035,0
1776.014,0.018000000000029104,1
1776.032,1.3120000000001255,2
1777.344,5.2159999999998945,1
1782.56,1.9519999999999982,0
1784.512,2.5499999999999545,1
1787.062,0.3690000000001419,2
1787.431,0.6279999999999291,1
1788.059,5.336999999999989,0
1793.396,2.8279999999999745,1
1796.224,1.09900000000016,2
1797.323,2.244999999999891,1
1799.568,0.0029999999999290594,2
1799.571,0.8550000000000182,1
1800.426,1.33400000000006,0
1801.76,1.3099999999999454,1
1803.07,2.066000000000031,0
1805.136,1.691000000000031,1
1806.827,3.4290000000000873,2
1810.256,0.1150000000000091,1
1810.371,0.9729999999999563,2
1811.344,3.935999999999922,1
1815.28,1.3220000000001164,2
1816.602,0.3170000000000073,1
1816.919,0.33199999999987995,0
1817.251,1.9809999999999945,1
1819.232,1.3269999999999982,2
1820.559,0.38599999999996726,1
1820.945,0.4800000000000182,2
1821.425,0.17499999999995453,1
1821.6,0.17600000000015825,2
1821.776,1.727999999999838,1
1823.504,0.8670000000001892,2
1824.371,0.02599999999983993,3
1824.397,0.4660000000001219,2
1824.863,4.8969999999999345,1
1829.76,2.461999999999989,0
1832.222,4.191000000000031,1
1836.413,1.2670000000000528,0
1837.68,2.0499999999999545,1
1839.73,0.3079999999999927,2
1840.038,1.6579999999999018,1
1841.696,0.7710000000001855,2
1842.467,0.7009999999997945,1
1843.168,0.3040000000000873,2
1843.472,0.9760000000001128,1
1844.448,0.4089999999998781,2
1844.857,1.9270000000001346,1
1846.784,2.2079999999998563,0
1848.992,1.377999999999929,1
1850.37,0.40800000000012915,2
1850.778,0.27299999999991087,1
1851.051,0.013000000000147338,2
1851.064,1.1759999999999309,1
1852.24,1.7919999999999163,2
1854.032,0.43200000000001637,1
1854.464,0.9690000000000509,2
1855.433,1.5329999999999018,1
1856.966,0.5220000000001619,2
1857.488,0.33600000000001273,1
1857.824,1.7919999999999163,0
1859.616,0.7350000000001273,1
1860.351,3.9479999999998654,0
1864.299,0.4819999999999709,1
1864.781,0.6730000000000018,2
1865.454,1.2980000000000018,1
1866.752,0.2840000000001055,0
1867.036,6.667999999999893,1
1873.704,0.41599999999994,2
1874.12,1.7170000000000982,1
1875.837,2.79300000000012,2
1878.63,4.282999999999902,1
1882.913,1.1900000000000546,2
1884.103,0.16300000000001091,1
1884.266,1.5570000000000164,2
1885.823,0.41599999999994,3
1886.239,0.6730000000000018,2
1886.912,0.6169999999999618,1
1887.529,0.9510000000000218,0
1888.48,2.352000000000089,1
1890.832,1.2929999999998927,0
1892.125,0.08300000000008367,1
1892.208,3.0190000000000055,2
1895.227,2.2309999999999945,1
1897.458,1.3889999999998963,0
1898.847,1.0480000000000018,1
1899.895,1.4809999999999945,0
1901.376,0.7390000000000327,1
1902.115,5.2590000000000146,2
1907.374,3.9020000000000437,1
1911.276,0.33999999999991815,0
1911.616,4.768000000000029,1
1916.384,0.52800000000002,0
1916.912,2.127999999999929,1
1919.04,1.0760000000000218,2
1920.116,0.9660000000001219,1
1921.082,2.0379999999997835,0
1923.12,1.58400000000006,1
1924.704,0.43800000000010186,2
1925.142,0.13799999999991996,1
1925.28,0.09699999999997999,2
1925.377,2.0599999999999454,1
1927.437,0.3330000000000837,2
1927.77,4.710000000000036,1
1932.48,1.05600000000004,2
1933.536,1.8719999999998436,1
1935.408,0.6880000000001019,0
1936.096,1.6240000000000236,1
1937.72,0.4379999999998745,0
1938.158,0.6600000000000819,1
1938.818,0.12599999999997635,0
1938.944,1.6000000000001364,1
1940.544,1.41599999999994,2
1941.96,0.32799999999997453,1
1942.288,0.3569999999999709,0
1942.645,0.8990000000001146,1
1943.544,1.3840000000000146,0
1944.928,2.703999999999951,1
1947.632,1.9510000000000218,2
1949.583,0.1289999999999054,3
1949.712,0.2860000000000582,2
1949.998,2.9139999999999873,1
1952.912,1.0879999999999654,0
1954.0,0.2239999999999327,1
1954.224,0.359000000000151,2
1954.583,0.10500000000001819,1
1954.688,2.240000000000009,0
1956.928,1.106999999999971,1
1958.035,1.01299999999992,2
1959.048,0.1610000000000582,1
1959.209,7.143000000000029,0
1966.352,0.3149999999998272,1
1966.667,0.5220000000001619,2
1967.189,1.9149999999999636,1
1969.104,3.7919999999999163,0
1972.896,1.711999999999989,1
1974.608,0.8269999999999982,0
1975.435,0.5489999999999782,1
1975.984,0.08699999999998909,2
1976.071,0.32300000000009277,3
1976.394,0.8930000000000291,2
1977.287,0.16899999999986903,1
1977.456,0.4920000000001892,2
1977.948,0.6519999999998163,1
1978.6,0.23300000000017462,0
1978.833,1.615000000000009,1
1980.448,0.3989999999998872,2
1980.847,0.0009999999999763531,1
1980.848,3.6079999999999472,0
1984.456,0.3430000000000746,1
1984.799,1.23700000000008,2
1986.036,2.4600000000000364,1
1988.496,0.4959999999998672,2
1988.992,5.393000000000029,1
1994.385,1.375,0
1995.76,0.06300000000010186,1
1995.823,2.5289999999999964,2
1998.352,1.8589999999999236,3
2000.211,0.12999999999988177,2
2000.341,0.8670000000001892,1
2001.208,0.4249999999999545,0
2001.633,0.43100000000004,1
2002.064,3.0239999999998872,2
2005.088,1.0499999999999545,1
2006.138,0.790000000000191,0
2006.928,2.2719999999999345,1
2009.2,0.40599999999994907,2
2009.606,0.0340000000001055,1
2009.64,1.461999999999989,0
2011.102,0.49099999999998545,1
2011.593,2.7690000000000055,0
2014.362,0.13599999999996726,1
2014.498,2.1119999999998527,2
2016.61,1.1280000000001564,1
2017.738,1.509999999999991,0
2019.248,1.3279999999999745,1
2020.576,0.19200000000000728,0
2020.768,2.509999999999991,1
2023.278,0.0039999999999054126,0
2023.282,0.8640000000000327,1
2024.146,2.461999999999989,0
2026.608,0.6490000000001146,1
2027.257,1.3540000000000418,2
2028.611,0.1999999999998181,1
2028.811,0.9490000000000691,0
2029.76,1.6800000000000637,1
2031.44,5.567999999999984,0
2037.008,1.3920000000000528,1
2038.4,0.14400000000000546,0
2038.544,2.4069999999999254,1
2040.951,0.9849999999999,2
2041.936,3.2480000000000473,1
2045.184,1.2550000000001091,2
2046.439,0.006999999999834472,1
2046.446,0.41000000000008185,0
2046.856,0.46499999999991815,1
2047.321,2.951000000000022,0
2050.272,2.7519999999999527,1
2053.024,1.2640000000001237,0
2054.288,0.24400000000014188,1
2054.532,1.087999999999738,2
2055.62,0.10800000000017462,1
2055.728,1.5679999999997563,0
2057.296,1.0160000000000764,1
2058.312,0.680000000000291,0
2058.992,1.6119999999996253,1
2060.604,2.068000000000211,0
2062.672,3.643000000000029,1
2066.315,1.7539999999999054,2
2068.069,0.8519999999998618,1
2068.921,2.2470000000002983,0
2071.168,2.1549999999997453,1
2073.323,0.33100000000013097,2
2073.654,0.7289999999998145,1
2074.383,0.41400000000021464,0
2074.797,1.043999999999869,1
2075.841,3.3969999999999345,0
2079.238,0.01999999999998181,1
2079.258,0.9200000000000728,2
2080.178,2.4590000000002874,1
2082.637,3.9159999999997126,2
2086.553,0.8679999999999382,1
2087.421,0.6750000000001819,0
2088.096,0.5259999999998399,1
2088.622,0.27400000000034197,0
2088.896,2.574999999999818,1
2091.471,0.34900000000016007,2
2091.82,4.386999999999716,1
2096.207,4.864000000000033,2
2101.071,1.9369999999998981,1
2103.008,3.6159999999999854,0
2106.624,0.7040000000001783,1
2107.328,1.1480000000001382,0
2108.476,3.076000000000022,1
2111.552,0.9279999999998836,0
2112.48,6.820000000000164,1
2119.3,0.09199999999964348,2
2119.392,0.40000000000009095,1
2119.792,0.34300000000030195,2
2120.135,0.6459999999997308,1
2120.781,0.6849999999999454,2
2121.466,1.1050000000000182,3
2122.571,0.30900000000019645,2
2122.88,0.7729999999996835,3
2123.653,0.3160000000002583,2
2123.969,1.6779999999998836,1
2125.647,0.5590000000001965,2
2126.206,3.8179999999997563,1
2130.024,0.32799999999997453,0
2130.352,2.443000000000211,1
2132.795,0.18699999999989814,0
2132.982,1.1460000000001855,1
2134.128,0.2899999999999636,2
2134.418,2.30199999999968,1
2136.72,1.8659999999999854,2
2138.586,2.5960000000000036,3
2141.182,0.1380000000003747,2
2141.32,1.7519999999999527,1
2143.072,0.7170000000000982,2
2143.789,0.04499999999961801,3
2143.834,0.021000000000185537,4
2143.855,0.41800000000012005,3
2144.273,0.8469999999997526,2
2145.12,0.17599999999993088,1
2145.296,1.667000000000371,2
2146.963,2.8769999999999527,1
2149.84,1.03899999999976,2
2150.879,0.8820000000000618,1
2151.761,0.3769999999999527,2
2152.138,1.2010000000000218,1
2153.339,0.6770000000001346,0
2154.016,0.3579999999997199,1
2154.374,2.2890000000002146,0
2156.663,2.2649999999998727,1
2158.928,0.36799999999993815,0
2159.296,0.7270000000003165,1
2160.023,0.8569999999999709,0
2160.88,0.9499999999998181,1
2161.83,1.8340000000002874,2
2163.664,0.36799999999993815,1
2164.032,4.402999999999793,0
2168.435,2.7029999999999745,1
2171.138,0.6979999999998654,2
2171.836,0.010000000000218279,1
2171.846,1.19399999999996,0
2173.04,1.9839999999999236,1
2175.024,0.3040000000000873,0
2175.328,0.5760000000000218,1
2175.904,0.19900000000006912,2
2176.103,0.47499999999990905,1
2176.578,0.34999999999990905,0
2176.928,3.8520000000003165,1
2180.78,1.0760000000000218,0
2181.856,0.2719999999999345,1
2182.128,3.519999999999982,0
2185.648,1.3279999999999745,1
2186.976,0.5589999999997417,2
2187.535,2.4590000000002874,1
2189.994,1.7970000000000255,2
2191.791,1.5519999999996799,1
2193.343,0.1449999999999818,2
2193.488,2.2960000000002765,1
2195.784,1.1929999999997563,2
2196.977,5.789999999999964,1
2202.767,2.19800000000032,0
2204.965,0.8719999999998436,1
2205.837,0.556999999999789,2
2206.394,1.7720000000003893,1
2208.166,0.8559999999997672,2
2209.022,0.10100000000011278,1
2209.123,1.8269999999997708,0
2210.95,0.3330000000000837,1
2211.283,1.1489999999998872,0
2212.432,1.856000000000222,1
2214.288,1.8739999999997963,2
2216.162,0.08699999999998909,1
2216.249,5.386000000000422,0
2221.635,6.0949999999998,1
2227.73,0.9789999999998145,2
2228.709,0.2630000000003747,3
2228.972,0.1319999999996071,2
2229.104,1.7340000000003783,1
2230.838,4.817000000000007,0
2235.655,1.1289999999999054,1
2236.784,0.1269999999999527,2
2236.911,1.4409999999998035,1
2238.352,0.04800000000022919,2
2238.4,0.007999999999810825,1
2238.408,0.8560000000002219,2
2239.264,10.000999999999749,1
2249.265,0.48500000000012733,2
2249.75,4.360000000000127,1
2254.11,0.5960000000000036,2
2254.706,4.813999999999851,1
2259.52,0.5090000000000146,2
2260.029,0.05099999999993088,1
2260.08,0.4960000000000946,2
2260.576,0.5929999999998472,1
2261.169,1.7470000000002983,0
2262.916,0.2519999999999527,1
2263.168,0.45899999999983265,2
2263.627,1.1140000000000327,2
2264.741,0.125,3
2264.866,2.032000000000153,2
2266.898,0.21699999999964348,3
2267.115,0.6230000000000473,4
2267.738,0.680000000000291,3
2268.418,1.0270000000000437,2
2269.445,0.10599999999976717,1
2269.551,0.3000000000001819,2
2269.851,0.013999999999668944,1
2269.865,0.35700000000042564,2
2270.222,1.3059999999995853,1
2271.528,0.2600000000002183,2
2271.788,0.7539999999999054,3
2272.542,0.5460000000002765,2
2273.088,0.17599999999993088,1
2273.264,0.11499999999978172,2
2273.379,1.300000000000182,1
2274.679,0.4980000000000473,2
2275.177,0.7829999999999018,3
2275.96,1.0579999999999927,2
2277.018,0.4650000000001455,1
2277.483,0.052999999999883585,2
2277.536,0.3710000000000946,1
2277.907,1.2289999999998145,0
2279.136,0.6619999999998072,1
2279.798,1.9330000000004475,0
2281.731,0.15499999999974534,1
2281.886,1.4830000000001746,2
2283.369,0.9609999999997854,1
2284.33,0.45400000000017826,0
2284.784,1.6159999999999854,1
2286.4,2.174999999999727,2
2288.575,2.9450000000001637,1
2291.52,0.3040000000000873,0
2291.824,1.8510000000001128,1
2293.675,1.268000000000029,2
2294.943,1.9209999999998217,1
2296.864,0.07999999999992724,2
2296.944,1.8160000000002583,1
2298.76,0.10099999999965803,2
2298.861,0.3140000000003056,1
2299.175,1.056999999999789,2
2300.232,2.3919999999998254,1
2302.624,0.008000000000265572,2
2302.632,1.7300000000000182,3
2304.362,0.3890000000001237,2
2304.751,0.11299999999982901,1
2304.864,1.6599999999998545,0
2306.524,0.7339999999999236,1
2307.258,0.22400000000016007,2
2307.482,1.2029999999999745,1
2308.685,2.1469999999999345,0
2310.832,1.1590000000001055,1
2311.991,1.625,0
2313.616,1.6610000000000582,1
2315.277,1.0169999999998254,2
2316.294,1.3380000000001928,1
2317.632,1.1909999999998035,0
2318.823,0.20400000000017826,1
2319.027,0.48700000000008004,2
2319.514,1.1219999999998436,1
2320.636,0.3989999999998872,2
2321.035,0.19700000000011642,1
2321.232,1.1019999999998618,0
2322.334,0.34500000000025466,1
2322.679,0.3530000000000655,2
2323.032,0.4119999999998072,3
2323.444,0.29599999999982174,2
2323.74,1.3450000000002547,1
2325.085,0.014000000000123691,2
2325.099,2.143999999999778,1
2327.243,8.173999999999978,2
2335.417,5.288000000000011,1
2340.705,0.3400000000001455,0
2341.045,0.13799999999991996,1
2341.183,0.34900000000016007,2
2341.532,1.7719999999999345,1
2343.304,0.5679999999997563,0
2343.872,3.350000000000364,1
2347.222,0.25999999999976353,2
2347.482,1.606000000000222,1
2349.088,1.0299999999997453,2
2350.118,0.057999999999992724,1
2350.176,0.40000000000009095,2
2350.576,0.06500000000005457,1
2350.641,0.2319999999999709,2
2350.873,0.06599999999980355,1
2350.939,2.8210000000003674,0
2353.76,0.3569999999999709,1
2354.117,1.1899999999995998,2
2355.307,3.936000000000149,1
2359.243,2.719000000000051,2
2361.962,2.193000000000211,1
2364.155,4.804999999999836,0
2368.96,0.027000000000043656,1
2368.987,0.7460000000000946,2
2369.733,3.0329999999999018,1
2372.766,0.30600000000004,2
2373.072,0.25900000000001455,1
2373.331,3.5969999999997526,0
2376.928,0.7130000000001928,1
2377.641,0.25999999999976353,0
2377.901,1.2630000000003747,1
2379.164,1.5399999999999636,0
2380.704,0.27799999999979264,1
2380.982,0.6489999999998872,2
2381.631,2.4470000000001164,1
2384.078,0.35399999999981446,0
2384.432,1.7630000000003747,1
2386.195,0.9510000000000218,0
2387.146,0.5180000000000291,1
2387.664,1.5679999999997563,2
2389.232,0.07999999999992724,3
2389.312,0.5300000000002001,2
2389.842,1.9209999999998217,1
2391.763,0.1089999999999236,2
2391.872,0.09600000000000364,1
2391.968,0.6400000000003274,2
2392.608,0.11099999999987631,1
2392.719,0.40099999999983993,0
2393.12,0.9410000000002583,1
2394.061,5.458999999999833,0
2399.52,3.1100000000001273,1
2402.63,0.3730000000000473,2
2403.003,0.42099999999982174,1
2403.424,0.07999999999992724,2
2403.504,2.0660000000002583,1
2405.57,0.9729999999999563,2
2406.543,0.1449999999999818,1
2406.688,3.5650000000000546,0
2410.253,1.1489999999998872,1
2411.402,0.4819999999999709,2
2411.884,0.09999999999990905,1
2411.984,2.244999999999891,0
2414.229,1.9790000000002692,1
2416.208,2.2950000000000728,0
2418.503,0.04599999999982174,1
2418.549,0.37800000000015643,2
2418.927,1.8589999999999236,1
2420.786,0.011999999999716238,0
2420.798,1.3890000000001237,1
2422.187,0.4410000000002583,0
2422.628,2.044999999999618,1
2424.673,4.415000000000418,0
2429.088,6.962999999999738,1
2436.051,1.4380000000001019,2
2437.489,0.9690000000000509,1
2438.458,2.244999999999891,2
2440.703,7.025000000000091,1
2447.728,0.009999999999763531,2
2447.738,0.5470000000000255,3
2448.285,1.5230000000001382,2
2449.808,0.7319999999999709,1
2450.54,0.7480000000000473,0
2451.288,4.007999999999811,1
2455.296,0.4810000000002219,2
2455.777,2.2489999999997963,1
2458.026,3.3020000000001346,0
2461.328,0.8409999999998945,1
2462.169,0.5180000000000291,2
2462.687,0.8789999999999054,1
2463.566,1.6660000000001673,0
2465.232,8.465000000000146,1
2473.697,1.20699999999988,2
2474.904,0.4420000000000073,1
2475.346,3.8220000000001164,0
2479.168,3.9839999999999236,1
2483.152,0.058999999999741704,2
2483.211,3.3330000000000837,1
2486.544,1.1840000000001965,0
2487.728,0.5869999999999891,1
2488.315,3.0270000000000437,0
2491.342,2.418999999999869,1
2493.761,3.6950000000001637,0
2497.456,4.239000000000033,1
2501.695,1.5850000000000364,0
2503.28,1.6479999999996835,1
2504.928,0.3360000000002401,0
2505.264,3.1359999999999673,1
2508.4,1.969000000000051,0
2510.369,3.2269999999998618,1
2513.596,1.1539999999999964,2
2514.75,0.48500000000012733,1
2515.235,1.836999999999989,0
2517.072,2.7399999999997817,1
2519.812,1.5979999999999563,2
2521.41,3.742000000000189,1
2525.152,0.7289999999998145,0
2525.881,4.606999999999971,1
2530.488,2.5220000000003893,0
2533.01,4.125999999999749,1
2537.136,1.5039999999999054,0
2538.64,1.581000000000131,1
2540.221,0.11099999999987631,2
2540.332,5.622000000000298,1
2545.954,0.8689999999996871,2
2546.823,1.3690000000001419,3
2548.192,0.6599999999998545,2
2548.852,1.287000000000262,1
2550.139,0.6069999999999709,2
2550.746,0.25999999999976353,1
2551.006,1.6200000000003456,2
2552.626,1.280999999999949,3
